date,prediction,confidence_interval
2025-03-01,116.00475175776302,"[98.8446814668866, 133.16482204863945]"
2025-04-01,125.4708952902763,"[100.61703964777504, 150.32475093277756]"
2025-05-01,123.36104334838643,"[87.90335061055177, 158.8187360862211]"
2025-06-01,130.77678045867427,"[80.91588862772237, 180.63767228962615]"
2025-07-01,135.29432382594274,"[71.96093055743725, 198.62771709444823]"
2025-08-01,137.59095336241836,"[58.57764574557508, 216.60426097926165]"
2025-09-01,143.5884954304635,"[47.6078759130789, 239.5691149478481]"
2025-10-01,147.289760288486,"[33.87549093998993, 260.7040296369821]"
2025-11-01,151.27564456897034,"[18.984959746877223, 283.56632939106345]"
2025-12-01,156.2583341976391,"[4.279075907573144, 308.23759248770506]"
2026-01-01,160.19545998668426,"[-12.267707137710374, 332.6586271110789]"
2026-02-01,164.65548070495493,"[-29.301861449932545, 358.61282285984237]"
2026-03-01,169.22431923165396,"[-46.96065930793151, 385.40929777123944]"
2026-04-01,173.46725741282995,"[-65.74730404132404, 412.6818188669839]"
2026-05-01,178.01713303620153,"[-85.03139959483576, 441.0656656672388]"
2026-06-01,182.5010879557467,"[-105.08635065693886, 470.08852656843226]"
2026-07-01,186.93968919248513,"[-125.92435201656465, 499.80373040153495]"
2026-08-01,191.51043124280238,"[-147.33466398980102, 530.3555264754058]"
2026-09-01,196.03341964488885,"[-169.46344229066602, 561.5302815804437]"
2026-10-01,200.5861458066489,"[-192.2367127779547, 593.4090043912524]"
2026-11-01,205.18990265398259,"[-215.6058058353202, 625.9856111432854]"
2026-12-01,209.78345419857195,"[-239.61745534794127, 659.1843637450852]"
2027-01-01,214.41385919200417,"[-264.2163151581108, 693.0440335421191]"
2027-02-01,219.06867202427054,"[-289.3965931970782, 727.5339372456192]"
