date,prediction,confidence_interval
2025-03-01,249.46671224233415,"[234.86836618947146, 264.0650582951968]"
2025-04-01,246.5480434384288,"[230.16103152038593, 262.9350553564717]"
2025-05-01,245.44164318225256,"[227.00084117276887, 263.8824451917363]"
2025-06-01,246.1971513970401,"[225.6206213890776, 266.7736814050026]"
2025-07-01,245.74162563869493,"[223.44052696324601, 268.0427243141438]"
2025-08-01,245.5657242408671,"[221.6231060057901, 269.5083424759441]"
2025-09-01,245.45678457336703,"[219.9778645197493, 270.9357046269848]"
2025-10-01,245.26897310890604,"[218.3579512556053, 272.1799949622068]"
2025-11-01,245.10902986375257,"[216.84053915476358, 273.37752057274156]"
2025-12-01,244.94930174466992,"[215.39145184885166, 274.5071516404882]"
2026-01-01,244.78540590643644,"[213.9980481944741, 275.57276361839877]"
2026-02-01,244.62410865714486,"[212.65942796024933, 276.5887893540404]"
2026-03-01,244.46284185052562,"[211.36772645394745, 277.5579572471038]"
2026-04-01,244.30172404935297,"[210.11836392090063, 278.48508417780533]"
2026-05-01,244.14112604051084,"[208.90774603595565, 279.374506045066]"
2026-06-01,243.98084576701294,"[207.73234882229104, 280.22934271173483]"
2026-07-01,243.82091837835435,"[206.58932870373462, 281.0525080529741]"
2026-08-01,243.66135922491287,"[205.47620725051885, 281.84651119930686]"
2026-09-01,243.50215360452702,"[204.39079253804206, 282.61351467101196]"
2026-10-01,243.34330479233378,"[203.33116987285553, 283.35543971181204]"
2026-11-01,243.1848123286196,"[202.29564023237816, 284.07398442486107]"
2026-12-01,243.02667456869645,"[201.28268880308158, 284.7706603343113]"
2027-01-01,242.86889107415482,"[200.29095990293905, 285.4468222453706]"
2027-02-01,242.71146101950842,"[199.3192332083115, 286.1036888307054]"
