date,prediction,confidence_interval
2025-03-01,147.6679281310851,"[122.05910535150622, 173.27675091066396]"
2025-04-01,147.3248652376878,"[121.38546383454732, 173.26426664082825]"
2025-05-01,147.77913399285478,"[121.83973124797188, 173.71853673773768]"
2025-06-01,148.25122412458822,"[122.27507694049932, 174.22737130867714]"
2025-07-01,148.73450375890792,"[122.66078347535748, 174.80822404245836]"
2025-08-01,149.22480894300267,"[123.00103132759612, 175.4485865584092]"
2025-09-01,149.7195252570169,"[123.30779754913189, 176.1312529649019]"
2025-10-01,150.21701118590673,"[123.59226248158902, 176.84175989022444]"
2025-11-01,150.716236072093,"[123.86283839532534, 177.56963374886067]"
2025-12-01,151.2165527968976,"[124.12531256085943, 178.30779303293573]"
2026-01-01,151.71755505410184,"[124.38348484306039, 179.0516252651433]"
2026-02-01,152.218987736337,"[124.63978140462633, 179.79819406804768]"
2026-03-01,152.72069066941268,"[124.89572147255006, 180.5456598662753]"
2026-04-01,153.22256328480597,"[125.1522406675399, 181.29288590207204]"
2026-05-01,153.7245424385873,"[125.40990479254435, 182.03918008463023]"
2026-06-01,154.2265884845957,"[125.66904761373127, 182.78412935546015]"
2026-07-01,154.72867653020754,"[125.92985834054016, 183.5274947198749]"
2026-08-01,155.2307909460983,"[126.19243666935074, 184.26914522284585]"
2026-09-01,155.7329219190885,"[126.45682722187856, 185.00901661629848]"
2026-10-01,156.23506328778,"[126.72304101044979, 185.74708556511024]"
2026-11-01,156.7372111836175,"[126.99106877960745, 186.48335358762753]"
2026-12-01,157.23936317765225,"[127.26088927782311, 187.2178370774814]"
2027-01-01,157.74151774482095,"[127.53247437194192, 187.95056111769998]"
2027-02-01,158.2436739275825,"[127.80579219833939, 188.68155565682562]"
