date,prediction,confidence_interval
2025-03-01,101.71024878890726,"[87.76371826428945, 115.65677931352508]"
2025-04-01,102.33055800170855,"[88.38128374311768, 116.27983226029943]"
2025-05-01,102.95591655221804,"[89.00386147823086, 116.90797162620522]"
2025-06-01,103.58632444043572,"[89.63145141345048, 117.54119746742096]"
2025-07-01,104.22178166636158,"[90.26405349293951, 118.17950983978365]"
2025-08-01,104.86228822999561,"[90.90166766120363, 118.8229087987876]"
2025-09-01,105.50784413133783,"[91.54429386309226, 119.4713943995834]"
2025-10-01,106.15844937038824,"[92.19193204379974, 120.12496669697674]"
2025-11-01,106.81410394714683,"[92.84458214886638, 120.78362574542729]"
2025-12-01,107.47480786161361,"[93.50224412417961, 121.44737159904761]"
2026-01-01,108.14056111378856,"[94.16491791597497, 122.11620431160216]"
2026-02-01,108.8113637036717,"[94.83260347083728, 122.79012393650612]"
2026-03-01,109.48721563126303,"[95.50530073570162, 123.46913052682443]"
2026-04-01,110.16811689656254,"[96.1830096578544, 124.15322413527068]"
2026-05-01,110.85406749957023,"[96.8657301849343, 124.84240481420616]"
2026-06-01,111.54506744028612,"[97.55346226493344, 125.53667261563879]"
2026-07-01,112.24111671871017,"[98.2462058461982, 126.23602759122215]"
2026-08-01,112.94221533484242,"[98.9439608774303, 126.94046979225453]"
2026-09-01,113.64836328868284,"[99.6467273076878, 127.64999926967789]"
2026-10-01,114.35956058023146,"[100.35450508638596, 128.36461607407696]"
2026-11-01,115.07580720948826,"[101.0672941632982, 129.0843202556783]"
2026-12-01,115.79710317645323,"[101.7850944885571, 129.80911186434935]"
2027-01-01,116.5234484811264,"[102.50790601265524, 130.53899094959755]"
2027-02-01,117.25484312350774,"[103.23572868644612, 131.27395756056936]"
