date,prediction,confidence_interval
2025-03-01,180.115553239835,"[154.9351909043437, 205.29591557532632]"
2025-04-01,180.57853937584943,"[153.60428581178408, 207.55279293991478]"
2025-05-01,180.2693837104599,"[152.88189939821092, 207.65686802270886]"
2025-06-01,180.26018576715478,"[152.0042838805378, 208.51608765377176]"
2025-07-01,180.01786347165796,"[151.28842705422417, 208.74729988909175]"
2025-08-01,179.9580650448783,"[150.49534806146045, 209.42078202829617]"
2025-09-01,179.75670228981997,"[149.79281799851762, 209.72058658112232]"
2025-10-01,179.6664684007792,"[149.05491146285934, 210.27802533869905]"
2025-11-01,179.49033318918538,"[148.37019529953196, 210.6104710788388]"
2025-12-01,179.3819212053109,"[147.67217809171635, 211.09166431890546]"
2026-01-01,179.22144728784076,"[147.00735253708487, 211.43554203859665]"
2026-02-01,179.10230712363148,"[146.34060932058418, 211.86400492667877]"
2026-03-01,178.95167673434085,"[145.6961343225605, 212.2072191461212]"
2026-04-01,178.82633562104297,"[145.0554066169731, 212.59726462511284]"
2026-05-01,178.6820098994645,"[144.43083299876503, 212.93318680016398]"
2026-06-01,178.55321823232754,"[143.81265107140092, 213.29378539325415]"
2026-07-01,178.41304379225318,"[143.207086598249, 213.61900098625736]"
2026-08-01,178.28247174927247,"[142.6089883165527, 213.95595518199224]"
2026-09-01,178.14513751641422,"[142.02136819444723, 214.2689068383812]"
2026-10-01,178.0137985682174,"[141.44149217085223, 214.58610496558256]"
2026-11-01,177.8785055641307,"[140.87072342838815, 214.88628769987326]"
2026-12-01,177.74701394710303,"[140.30758820817303, 215.18643968603303]"
2027-01-01,177.61327453397243,"[139.75262047167988, 215.47392859626498]"
2027-02-01,177.48200178119254,"[139.20499972124372, 215.75900384114135]"
