date,prediction,confidence_interval
2025-03-01,147.21396035620882,"[134.04087625222576, 160.38704446019187]"
2025-04-01,146.29009348970885,"[130.58907390115544, 161.99111307826226]"
2025-05-01,148.54380724271329,"[129.67223877712757, 167.415375708299]"
2025-06-01,148.95563390965776,"[127.6200533627938, 170.29121445652174]"
2025-07-01,150.7282216313176,"[126.97542614303046, 174.48101711960476]"
2025-08-01,151.31864535033512,"[125.35197867690808, 177.28531202376217]"
2025-09-01,153.02850580052132,"[124.897518092904, 181.15949350813864]"
2025-10-01,153.64627938623585,"[123.44937205736929, 183.8431867151024]"
2025-11-01,155.348137419691,"[123.10021922605411, 187.5960556133279]"
2025-12-01,155.97350328925882,"[121.73019759628139, 190.21680898223624]"
2026-01-01,157.67454248626376,"[121.4253625564499, 193.92372241607762]"
2026-02-01,158.30493205634744,"[120.0801189979933, 196.5297451147016]"
2026-03-01,160.00612113639588,"[119.77741640596452, 200.23482586682724]"
2026-04-01,160.6412128855993,"[118.42107876493752, 202.86134700626104]"
2026-05-01,162.34270809973748,"[118.08964485665601, 206.59577134281895]"
2026-06-01,162.9824742848531,"[116.69535744424238, 209.26959112546385]"
2026-07-01,164.68432564312485,"[116.31115855996866, 213.05749272628105]"
2026-08-01,165.32877695614064,"[114.85744921502126, 215.80010469726002]"
2026-09-01,167.03102054924145,"[114.40081094391621, 219.66123015456668]"
2026-10-01,167.6801727375219,"[112.86972608638558, 222.49061938865822]"
2026-11-01,169.38284280566577,"[112.3239364161997, 226.44174919513185]"
2026-12-01,170.03671230825213,"[110.69998325241752, 229.37344136408674]"
2027-01-01,171.7398428189986,"[110.05046345535183, 233.42922218264536]"
2027-02-01,172.39844619603957,"[108.31996974366255, 236.47692264841658]"
