date,prediction,confidence_interval
2025-03-01,340.7447809740117,"[329.0101945478605, 352.47936740016286]"
2025-04-01,340.8674824379941,"[325.640523355486, 356.09444152050224]"
2025-05-01,340.68150839191566,"[322.0851906078269, 359.2778261760044]"
2025-06-01,340.49590554761477,"[319.06388965937333, 361.9279214358562]"
2025-07-01,340.3106731641775,"[316.3860643880158, 364.2352819403392]"
2025-08-01,340.1258105021688,"[313.9534655452237, 366.2981554591139]"
2025-09-01,339.9413168236295,"[311.7075195332153, 368.1751141140437]"
2025-10-01,339.7571913920734,"[309.60995764438155, 369.9044251397653]"
2025-11-01,339.57343347248434,"[307.63413786532305, 371.5127290796456]"
2025-12-01,339.39004233131317,"[305.76062381441534, 373.019460848211]"
2026-01-01,339.20701723647494,"[303.97471629146935, 374.43931818148053]"
2026-02-01,339.02435745734596,"[302.2649765234753, 375.7837383912166]"
2026-03-01,338.8420622647608,"[300.6222936166209, 377.0618309129007]"
2026-04-01,338.66013093100946,"[299.0392694442466, 378.2809924177723]"
2026-05-01,338.47856272983444,"[297.509798086238, 379.4473273734309]"
2026-06-01,338.29735693642783,"[296.02876949311417, 380.5659443797415]"
2026-07-01,338.11651282742844,"[294.591855256619, 381.6411703982379]"
2026-08-01,337.9360296809189,"[293.1953502744416, 382.67670908739626]"
2026-09-01,337.7559067764228,"[291.83605344909796, 383.6757601037477]"
2026-10-01,337.57614339490175,"[290.5111762619059, 384.6411105278976]"
2026-11-01,337.39673881875257,"[289.21827164875367, 385.57520598875146]"
2026-12-01,337.2176923318044,"[287.95517792276047, 386.48020674084836]"
2027-01-01,337.0390032193159,"[286.71997402493895, 387.3580324136928]"
2027-02-01,336.8606707679722,"[285.5109434240335, 388.2103981119109]"
