date,prediction,confidence_interval
2025-03-01,147.91319053532348,"[109.99449476930369, 185.83188630134327]"
2025-04-01,147.68769466223787,"[109.24203565475251, 186.13335366972325]"
2025-05-01,147.4636568415441,"[108.50481716445549, 186.4224965186327]"
2025-06-01,147.24106764550075,"[107.78220739441079, 186.6999278965907]"
2025-07-01,147.01991770732604,"[107.07362017369633, 186.96621524095576]"
2025-08-01,146.80019772080362,"[106.37851038548129, 187.22188505612596]"
2025-09-01,146.581898439891,"[105.69636989296421, 187.4674269868178]"
2025-10-01,146.36501067833044,"[105.0267239769279, 187.703297379733]"
2025-11-01,146.14952530926234,"[104.36912820818239, 187.9299224103423]"
2025-12-01,145.93543326484127,"[103.72316569143263, 188.1477008382499]"
2026-01-01,145.7227255358543,"[103.08844462779403, 188.35700644391454]"
2026-02-01,145.5113931713419,"[102.46459615183808, 188.55819019084572]"
2026-03-01,145.30142727822133,"[101.85127240610855, 188.75158215033412]"
2026-04-01,145.09281902091234,"[101.24814482183353, 188.93749321999115]"
2026-05-01,144.8855596209654,"[100.65490257932485, 189.11621666260595]"
2026-06-01,144.6796403566923,"[100.07125122550201, 189.28802948788257]"
2026-07-01,144.47505256279902,"[99.49691142926032, 189.45319369633773]"
2026-08-01,144.27178763002132,"[98.93161785814567, 189.61195740189697]"
2026-09-01,144.0698370047622,"[98.37511816209955, 189.76455584742484]"
2026-10-01,143.86919218873214,"[97.82717205197716, 189.91121232548713]"
2026-11-01,143.6698447385914,"[97.28755046218146, 190.05213901500133]"
2026-12-01,143.47178626559466,"[96.75603478814814, 190.18753774304116]"
2027-01-01,143.27500843523816,"[96.23241619060332, 190.317600679873]"
2027-02-01,143.0795029669089,"[95.71649495952869, 190.44251097428912]"
