date,prediction,confidence_interval
2025-03-01,158.54729522586123,"[142.7927378888182, 174.30185256290426]"
2025-04-01,155.12133529048356,"[138.34996689506764, 171.89270368589948]"
2025-05-01,154.95781425404084,"[137.94521026434134, 171.97041824374034]"
2025-06-01,155.75502399731886,"[138.6205355735034, 172.88951242113433]"
2025-07-01,156.83947892869665,"[139.60672736353575, 174.07223049385755]"
2025-08-01,158.014121658752,"[140.685961206601, 175.342282110903]"
2025-09-01,159.22130070112777,"[141.7949245142257, 176.64767688802985]"
2025-10-01,160.44415561777123,"[142.91501378564521, 177.97329744989725]"
2025-11-01,161.67776168916922,"[144.04068719742074, 179.3148361809177]"
2025-12-01,162.92068666248912,"[145.17023088425105, 180.67114244072718]"
2026-01-01,164.1725202027218,"[146.30305529159074, 182.0419851138529]"
2026-02-01,165.43315099447207,"[147.4389028562694, 183.42739913267474]"
2026-03-01,166.7025552173736,"[148.57761586801487, 184.82749456673233]"
2026-04-01,167.98073465265853,"[149.7190685637493, 186.24240074156776]"
2026-05-01,169.26769857274834,"[150.86314736576333, 187.67224977973336]"
2026-06-01,170.56345844203418,"[152.00974522243607, 189.11717166163228]"
2026-07-01,171.86802636629102,"[153.15876006866307, 190.57729266391897]"
2026-08-01,173.18141463896697,"[154.31009447809552, 192.05273479983842]"
2026-09-01,174.5036356084246,"[155.46365564819646, 193.5436155686527]"
2026-10-01,175.8347016390946,"[156.61935546595686, 195.05004781223232]"
2026-11-01,177.17462510010935,"[157.77711058023021, 196.5721396199885]"
2026-12-01,178.52341836197704,"[158.93684245904828, 198.1099942649058]"
2027-01-01,179.88109379560834,"[160.09847742581786, 199.6637101653988]"
2027-02-01,181.24766377203173,"[161.2619466730184, 201.23338087104506]"
