date,prediction,confidence_interval
2025-03-01,288.1287114997877,"[279.2486767672254, 297.00874623235]"
2025-04-01,288.60222595605796,"[275.72939040313247, 301.47506150898346]"
2025-05-01,288.5926989577607,"[272.72535685535644, 304.460041060165]"
2025-06-01,288.3910559661372,"[269.53075345668503, 307.2513584755893]"
2025-07-01,288.1898815871594,"[266.7617006724869, 309.6180625018319]"
2025-08-01,287.9891747317848,"[264.27962886322257, 311.698720600347]"
2025-09-01,287.7889343135016,"[262.008319027993, 313.5695495990102]"
2025-10-01,287.5891592483232,"[259.90050029949373, 315.27781819715267]"
2025-11-01,287.389848454782,"[257.92444664011225, 316.85525026945174]"
2025-12-01,287.19100085392375,"[256.05763398587874, 318.32436772196877]"
2026-01-01,286.9926153693017,"[254.2833825994555, 319.70184813914784]"
2026-02-01,286.79469092697065,"[252.58892810576864, 321.0004537481726]"
2026-03-01,286.59722645548135,"[250.96424164762777, 322.2302112633349]"
2026-04-01,286.40022088587443,"[249.40127150693087, 323.399170264818]"
2026-05-01,286.2036731516749,"[247.8934355513768, 324.51391075197296]"
2026-06-01,286.007582188886,"[246.43526997182855, 325.57989440594343]"
2026-07-01,285.8119469359839,"[245.02217920916604, 326.6017146628017]"
2026-08-01,285.6167663339116,"[243.6502535583234, 327.58327910949976]"
2026-09-01,285.4220393260734,"[242.31613331635936, 328.5279453357874]"
2026-10-01,285.227764858329,"[241.01690572566196, 329.43862399099606]"
2026-11-01,285.03394187898795,"[239.7500255211166, 330.31785823685925]"
2026-12-01,284.8405693388039,"[238.51325278834867, 331.16788588925914]"
2027-01-01,284.6476461909689,"[237.3046037322718, 331.99068864966597]"
2027-02-01,284.45517139110774,"[236.12231121962122, 332.78803156259426]"
