date,prediction,confidence_interval
2025-03-01,180.7572329081761,"[170.80879265341736, 190.70567316293483]"
2025-04-01,180.6803741571054,"[170.3420617778314, 191.01868653637942]"
2025-05-01,179.8801031311254,"[168.88334187482337, 190.87686438742742]"
2025-06-01,179.81807323547332,"[167.5841167441762, 192.05202972677043]"
2025-07-01,179.75610085906166,"[166.40105134532422, 193.1111503727991]"
2025-08-01,179.69418594855384,"[165.30697547749128, 194.0813964196164]"
2025-09-01,179.6323284506627,"[164.28393365247746, 194.98072324884794]"
2025-10-01,179.57052831215051,"[163.31932407567135, 195.82173254862968]"
2025-11-01,179.50878547982896,"[162.40389810472146, 196.61367285493645]"
2025-12-01,179.44709990055898,"[161.53062927018584, 197.36357053093212]"
2026-01-01,179.38547152125085,"[160.69403015933915, 198.07691288316255]"
2026-02-01,179.32390028886402,"[159.88971775415737, 198.75808282357067]"
2026-03-01,179.26238615040717,"[159.1141249560901, 199.41064734472423]"
2026-04-01,179.20092905293805,"[158.36430234472755, 200.03755576114855]"
2026-05-01,179.1395289435636,"[157.6377778942714, 200.64127999285577]"
2026-06-01,179.0781857694397,"[156.93245518938355, 201.22391634949585]"
2026-07-01,179.01689947777132,"[156.24653796201073, 201.7872609935319]"
2026-08-01,178.95567001581236,"[155.57847307791198, 202.33286695371274]"
2026-09-01,178.8944973308656,"[154.92690674115693, 202.86208792057425]"
2026-10-01,178.8333813702827,"[154.29065035285373, 203.37611238771166]"
2026-11-01,178.77232208146415,"[153.66865354324372, 203.8759906196846]"
2026-12-01,178.71131941185922,"[153.05998261635722, 204.36265620736123]"
2027-01-01,178.65037330896592,"[152.46380313557478, 204.83694348235707]"
2027-02-01,178.5894837203309,"[151.87936571718083, 205.29960172348095]"
