date,prediction,confidence_interval
2025-03-01,213.84319074792646,"[209.86757506091237, 217.81880643494054]"
2025-04-01,213.76492380190413,"[208.0658484484836, 219.46399915532467]"
2025-05-01,213.7037043769036,"[206.5873274010119, 220.8200813527953]"
2025-06-01,213.62123677210135,"[205.3923097628446, 221.8501637813581]"
2025-07-01,213.5556477806567,"[204.30145343866369, 222.8098421226497]"
2025-08-01,213.47631774578588,"[203.33646299283666, 223.6161724987351]"
2025-09-01,213.40832578412105,"[202.42870256216003, 224.38794900608207]"
2025-10-01,213.33117094123548,"[201.59324350417847, 225.0690983782925]"
2025-11-01,213.26161485282637,"[200.79688206141066, 225.72634764424208]"
2025-12-01,213.1859532672474,"[200.04778385952267, 226.32412267497216]"
2026-01-01,213.11539059414258,"[199.3281866917394, 226.90259449654576]"
2026-02-01,213.04076610502872,"[198.64213616570032, 227.43939604435712]"
2026-03-01,212.9695694569841,"[197.97954804764697, 227.9595908663212]"
2026-04-01,212.89567707560957,"[197.34221285743877, 228.44914129378037]"
2026-05-01,212.82409546349515,"[196.7241447979211, 228.9240461290692]"
2026-06-01,212.75073125504196,"[196.1259468143816, 229.37551569570232]"
2026-07-01,212.67893106934716,"[195.54392357159722, 229.8139385670971]"
2026-08-01,212.6059586493634,"[194.9780782767667, 230.2338390219601]"
2026-09-01,212.53405105245764,"[194.42604055845803, 230.64206154645726]"
2026-10-01,212.46137919114918,"[193.88753153749263, 231.03522684480572]"
2026-11-01,212.38943842784585,"[193.36097021082207, 231.41790664486962]"
2026-12-01,212.31700607949423,"[192.84596388550958, 231.7880482734789]"
2027-01-01,212.24508171688638,"[192.34141515484515, 232.1487482789276]"
2027-02-01,212.1728480126493,"[191.84690393431822, 232.49879209098037]"
