date,prediction,confidence_interval
2025-03-01,210.7527132057509,"[186.4124873955852, 235.09293901591658]"
2025-04-01,218.13604985688573,"[192.52069483411603, 243.75140487965544]"
2025-05-01,211.48623911658814,"[180.11202584086922, 242.86045239230705]"
2025-06-01,214.0072269306702,"[180.75309799256536, 247.26135586877507]"
2025-07-01,210.59947466143626,"[174.0568603741897, 247.1420889486828]"
2025-08-01,211.08735039805651,"[172.62906273227546, 249.54563806383757]"
2025-09-01,209.07737666997193,"[168.29271019953273, 249.86204314041112]"
2025-10-01,208.72896550712363,"[166.1915664208455, 251.26636459340176]"
2025-11-01,207.33483270926604,"[162.96816707817598, 251.7014983403561]"
2025-12-01,206.65583606280512,"[160.7391928708821, 252.57247925472814]"
2026-01-01,205.54545162352457,"[158.10994478249825, 252.9809584645509]"
2026-02-01,204.74899030042988,"[155.95415524147813, 253.54382535938163]"
2026-03-01,203.78077093824686,"[153.6872188821564, 253.87432299433732]"
2026-04-01,202.95612806846708,"[151.6693088910829, 254.24294724585127]"
2026-05-01,202.0691941551197,"[149.6528752465474, 254.485513063692]"
2026-06-01,201.25325985195906,"[147.78526919457022, 254.7212505093479]"
2026-07-01,200.42094151163016,"[145.96007638034916, 254.88180664291116]"
2026-08-01,199.6284611230009,"[144.23643494731195, 255.02048729868986]"
2026-09-01,198.83861085265457,"[142.56742466446542, 255.10979704084372]"
2026-10-01,198.0749905571692,"[140.97573705964692, 255.17424405469148]"
2026-11-01,197.32164590801344,"[139.439756580145, 255.20353523588187]"
2026-12-01,196.58837308910103,"[137.96724817231967, 255.20949800588238]"
2027-01-01,195.86822507802196,"[136.5475115369968, 255.18893861904712]"
2027-02-01,195.16516183133606,"[135.1823171492482, 255.14800651342392]"
