date,prediction,confidence_interval
2025-03-01,146.5920214731161,"[140.0054316315853, 153.17861131464687]"
2025-04-01,146.06329400991686,"[138.34531516859033, 153.7812728512434]"
2025-05-01,145.95904067619807,"[136.81024252659944, 155.1078388257967]"
2025-06-01,146.0171988639142,"[135.75086469262735, 156.28353303520103]"
2025-07-01,145.71245756133223,"[134.4504085753703, 156.97450654729417]"
2025-08-01,145.81836139921774,"[133.6056282292567, 158.03109456917878]"
2025-09-01,145.52608830170973,"[132.48338571541262, 158.56879088800684]"
2025-10-01,145.60005454956865,"[131.73693428630034, 159.46317481283697]"
2025-11-01,145.3459864983371,"[130.75151036735477, 159.94046262931946]"
2025-12-01,145.38364253612738,"[130.06308157290226, 160.7042034993525]"
2026-01-01,145.16409151543596,"[129.18249635168306, 161.14568667918886]"
2026-02-01,145.17177802660242,"[128.53478234843263, 161.80877370477222]"
2026-03-01,144.97988217159892,"[127.7361951777558, 162.22356916544203]"
2026-04-01,144.9641566852299,"[127.12025226128559, 162.80806110917422]"
2026-05-01,144.79392441196254,"[126.38726085705802, 163.20058796686706]"
2026-06-01,144.7601417332697,"[125.79782462439626, 163.72245884214317]"
2026-07-01,144.60681967638203,"[125.1183481060235, 164.09529124674057]"
2026-08-01,144.55917112280542,"[124.5520045410414, 164.56633770456943]"
2026-09-01,144.41906009561774,"[123.91692223899159, 164.9211979522439]"
2026-10-01,144.3607970068092,"[123.37126970832863, 165.3503243052898]"
2026-11-01,144.2310299892422,"[122.77355460771356, 165.68850537077083]"
2026-12-01,144.16466949805002,"[122.24677944308647, 166.08255955301357]"
2027-01-01,144.0430263014626,"[121.68092793249532, 166.40512467042987]"
2027-02-01,143.97051615739846,"[121.17157648286923, 166.7694558319277]"
