date,prediction,confidence_interval
2025-03-01,196.15491197904564,"[139.19490822750265, 253.11491573058862]"
2025-04-01,231.4916196062093,"[104.12517921911608, 358.8580599933025]"
2025-05-01,267.07882517156736,"[53.954006383935024, 480.20364395919967]"
2025-06-01,302.91652867511993,"[-9.066260627870008, 614.8993179781098]"
2025-07-01,339.0047301168669,"[-83.42196353028976, 761.4314237640235]"
2025-08-01,375.34342949680814,"[-168.02037541772364, 918.7072344113399]"
2025-09-01,411.9326268149439,"[-262.02722646461996, 1085.8924800945078]"
2025-10-01,448.772322071274,"[-364.77925809107927, 1262.3239022336272]"
2025-11-01,485.86251526579855,"[-475.7330222665369, 1447.458052798134]"
2025-12-01,523.2032063985174,"[-594.4327721471274, 1640.8391849441623]"
2026-01-01,560.7943954694307,"[-720.4892053981338, 1842.077996336995]"
2026-02-01,598.6360824785384,"[-853.5647706386419, 2050.8369355957184]"
2026-03-01,636.7282674258405,"[-993.3631473177549, 2266.819682169436]"
2026-04-01,675.070950311337,"[-1139.6214913399835, 2489.7633919626574]"
2026-05-01,713.6641311350279,"[-1292.1045778506282, 2719.432840120684]"
2026-06-01,752.5078098969133,"[-1450.600283900163, 2955.61590369399]"
2026-07-01,791.601986596993,"[-1614.9160413566296, 3198.1200145506155]"
2026-08-01,830.9466612352671,"[-1784.8760077802667, 3446.769330250801]"
2026-09-01,870.5418338117357,"[-1960.3187787261213, 3701.4024463495925]"
2026-10-01,910.3875043263987,"[-2141.095515218119, 3961.8705238709167]"
2026-11-01,950.483672779256,"[-2327.0683943344384, 4228.035739892951]"
2026-12-01,990.8303391703079,"[-2518.1093146127455, 4499.769992953361]"
2027-01-01,1031.427503499554,"[-2714.0988048278796, 4776.9538118269875]"
2027-02-01,1072.2751657669949,"[-2914.925096841016, 5059.475428375005]"
