date,prediction,confidence_interval
2025-03-01,268.0803026894447,"[259.169994827781, 276.9906105511084]"
2025-04-01,275.33111219805636,"[265.4051633664303, 285.2570610296824]"
2025-05-01,270.73619199755507,"[259.5005840576055, 281.9717999375046]"
2025-06-01,276.6045959928329,"[263.66308078617834, 289.5461111994875]"
2025-07-01,274.83565761393885,"[261.1435247848172, 288.5277904430605]"
2025-08-01,277.73086710847934,"[262.60747330881674, 292.85426090814195]"
2025-09-01,278.4026654873104,"[262.5147981060543, 294.2905328685665]"
2025-10-01,279.6215879721416,"[262.67148964094616, 296.571686303337]"
2025-11-01,281.2448523455914,"[263.4737882338436, 299.01591645733924]"
2025-12-01,282.0694843873322,"[263.4504574802825, 300.68851129438184]"
2026-01-01,283.72746977989436,"[264.2963061706417, 303.15863338914704]"
2026-02-01,284.70462367184143,"[264.5248272250967, 304.88442011858615]"
2026-03-01,286.14736748809963,"[265.2074660527113, 307.08726892348795]"
2026-04-01,287.3273015764805,"[265.6874544064724, 308.96714874648865]"
2026-05-01,288.6148554449866,"[266.2728973227035, 310.95681356726965]"
2026-06-01,289.8944913555105,"[266.88645691052506, 312.902525800496]"
2026-07-01,291.1304748751263,"[267.4681050624788, 314.7928446877738]"
2026-08-01,292.42704963565114,"[268.12988638748186, 316.7242128838204]"
2026-09-01,293.6669003151805,"[268.7520114367415, 318.5817891936195]"
2026-10-01,294.94997150804323,"[269.4302466028127, 320.46969641327377]"
2026-11-01,296.2054007581842,"[270.09702741696475, 322.3137740994037]"
2026-12-01,297.47503013040733,"[270.7892102389975, 324.16085002181717]"
2027-01-01,298.74008981851546,"[271.4902718974363, 325.9899077395946]"
2027-02-01,300.003962082575,"[272.2008966110441, 327.80702755410596]"
