date,prediction,confidence_interval
2025-03-01,129.2405475910059,"[91.67387901069054, 166.80721617132127]"
2025-04-01,133.7322643729871,"[94.68870803795542, 172.77582070801876]"
2025-05-01,135.3982622335389,"[96.17606781891257, 174.62045664816523]"
2025-06-01,136.34126474145222,"[97.07149523799306, 175.61103424491137]"
2025-07-01,137.1021392439718,"[97.80560790776786, 176.39867058017575]"
2025-08-01,137.8137947743133,"[98.49482242510777, 177.13276712351882]"
2025-09-01,138.51504876483133,"[99.1745044998356, 177.85559302982705]"
2025-10-01,139.21085201527902,"[99.84874334649447, 178.57296068406356]"
2025-11-01,139.9074089809789,"[100.52354865432821, 179.29126930762956]"
2025-12-01,140.60135839083011,"[101.19548589233663, 180.00723088932358]"
2026-01-01,141.29678613690447,"[101.86864641080626, 180.72492586300268]"
2026-02-01,141.98979103852264,"[102.53910652371685, 181.44047555332844]"
2026-03-01,142.6843213280031,"[103.2108335599803, 182.15780909602591]"
2026-04-01,143.37644079121225,"[103.87987172928467, 182.87300985313982]"
2026-05-01,144.07008867932197,"[104.55018072502753, 183.5899966336164]"
2026-06-01,144.76132654127136,"[105.21780228790146, 184.30485079464125]"
2026-07-01,145.45409300599098,"[105.88669601943542, 185.02148999254655]"
2026-08-01,146.14444951594,"[106.55290311392929, 185.73599591795073]"
2026-09-01,146.83633462079882,"[107.2203835683537, 186.45228567324395]"
2026-10-01,147.5258097949392,"[107.8851781566635, 187.16644143321489]"
2026-11-01,148.2168135440641,"[108.55124730110111, 187.8823797870271]"
2026-12-01,148.90540738344748,"[109.2146313648818, 188.59618340201317]"
2027-01-01,149.59552977710672,"[109.87929119566417, 189.31176835854927]"
2027-02-01,150.2832422818013,"[110.54126674800547, 190.02521781559716]"
