date,prediction,confidence_interval
2025-03-01,227.02449116827628,"[-3361.8226174055676, 3815.87159974212]"
2025-04-01,226.51163836712408,"[-3362.3734812626444, 3815.396757996893]"
2025-05-01,226.50513226206164,"[-3362.507696733124, 3815.517961257247]"
2025-06-01,226.0396535752956,"[-3363.09802734062, 3815.1773344912112]"
2025-07-01,226.05205531844803,"[-3363.0857413341873, 3815.189851971083]"
2025-08-01,226.0558619769265,"[-3363.0819691447477, 3815.1936930986003]"
2025-09-01,226.05965951008488,"[-3363.078179564862, 3815.197498585032]"
2025-10-01,226.05945631141182,"[-3363.078382799643, 3815.1972954224666]"
2025-11-01,226.05939500270716,"[-3363.0784441133615, 3815.197234118776]"
2025-12-01,226.05936540813127,"[-3363.0784737083877, 3815.1972045246503]"
2026-01-01,226.05936816950302,"[-3363.0784709470227, 3815.197207286029]"
2026-02-01,226.05936889687734,"[-3363.078470219649, 3815.1972080134037]"
2026-03-01,226.05936911320586,"[-3363.0784700033205, 3815.197208229732]"
2026-04-01,226.05936907976465,"[-3363.0784700367617, 3815.197208196291]"
2026-05-01,226.05936907229434,"[-3363.078470044232, 3815.1972081888207]"
2026-06-01,226.05936907086283,"[-3363.0784700456634, 3815.197208187389]"
2026-07-01,226.05936907123606,"[-3363.07847004529, 3815.1972081877625]"
2026-08-01,226.05936907130555,"[-3363.078470045221, 3815.1972081878316]"
2026-09-01,226.05936907131337,"[-3363.0784700452127, 3815.19720818784]"
2026-10-01,226.05936907130945,"[-3363.078470045217, 3815.1972081878357]"
2026-11-01,226.05936907130888,"[-3363.0784700452173, 3815.1972081878353]"
2026-12-01,226.05936907130885,"[-3363.0784700452173, 3815.1972081878353]"
2027-01-01,226.05936907130888,"[-3363.0784700452173, 3815.1972081878353]"
2027-02-01,226.0593690713089,"[-3363.0784700452173, 3815.1972081878353]"
