date,prediction,confidence_interval
2025-03-01,119.68207203745659,"[99.70511817399782, 139.65902590091537]"
2025-04-01,120.12877106989954,"[93.90116360356151, 146.35637853623757]"
2025-05-01,118.21574544082476,"[82.15820225585645, 154.27328862579307]"
2025-06-01,116.13949060242186,"[68.19158584502804, 164.08739535981567]"
2025-07-01,115.75544226310582,"[53.9379300206006, 177.57295450561105]"
2025-08-01,114.23816599397628,"[38.988505067668484, 189.48782692028408]"
2025-09-01,112.61109442142666,"[21.783636675157794, 203.43855216769552]"
2025-10-01,111.3005583310567,"[4.140986717554114, 218.4601299445593]"
2025-11-01,109.97573420128685,"[-14.446680885006913, 234.39814928758062]"
2025-12-01,108.32318243764969,"[-34.16789998236074, 250.81426485766013]"
2026-01-01,106.82013670169428,"[-54.83427279421116, 268.4745461975997]"
2026-02-01,105.27855577836546,"[-76.24253123861955, 286.79964279535045]"
2026-03-01,103.6426975749077,"[-98.61241668588023, 305.8978118356956]"
2026-04-01,101.96045412581203,"[-121.8306822692768, 325.7515905209009]"
2026-05-01,100.28499509022495,"[-145.84541200735893, 346.4154021878088]"
2026-06-01,98.53489222092367,"[-170.6707335902393, 367.74051803208664]"
2026-07-01,96.7441528504215,"[-196.31100005806772, 389.7993057589107]"
2026-08-01,94.91888343271096,"[-222.71650005822931, 412.55426692365126]"
2026-09-01,93.05202355737428,"[-249.88995015508902, 435.9939972698376]"
2026-10-01,91.13397542093767,"[-277.82480621712966, 460.09275705900507]"
2026-11-01,89.17824380661712,"[-306.50495204579465, 484.86143965902886]"
2026-12-01,87.17821961831723,"[-335.9186613146487, 510.2751005512831]"
2027-01-01,85.13299525858277,"[-366.06256456044986, 536.3285550776154]"
2027-02-01,83.04310796229258,"[-396.92604360815153, 563.0122595327367]"
