date,prediction,confidence_interval
2025-03-01,337.0235267127274,"[320.2844507278712, 353.7626026975836]"
2025-04-01,347.71225158773296,"[310.18729891115606, 385.23720426430987]"
2025-05-01,358.6667254070921,"[295.7221749802674, 421.61127583391675]"
2025-06-01,369.8897545919779,"[277.52727272480547, 462.25223645915037]"
2025-07-01,381.3841455635636,"[256.0277998580456, 506.7404912690816]"
2025-08-01,393.1527047430223,"[231.5280251335525, 554.7773843524922]"
2025-09-01,405.19823855152714,"[204.25826814802357, 606.1382089550307]"
2025-10-01,417.5235534102513,"[174.40013172548166, 660.6469750950209]"
2025-11-01,430.13145574036787,"[142.1012396118319, 718.1616718689038]"
2025-12-01,443.0247519630501,"[107.4844556198268, 778.5650483062734]"
2026-01-01,456.2062484994711,"[70.65397115286396, 841.7585258460782]"
2026-02-01,469.67875177080396,"[31.699502248033752, 907.6580012935742]"
2026-03-01,483.44506819822186,"[-9.300713365196657, 976.1908497616404]"
2026-04-01,497.50800420289795,"[-52.27771300113716, 1047.293721406933]"
2026-05-01,511.8703662060054,"[-97.17014926235146, 1120.9108816743621]"
2026-06-01,526.5349606287174,"[-143.92301343395457, 1196.9929346913893]"
2026-07-01,541.5045938922069,"[-192.486635814843, 1275.4958235992567]"
2026-08-01,556.7820724176474,"[-242.815890594086, 1356.3800354293808]"
2026-09-01,572.3702026262117,"[-294.8695546888446, 1439.609959941268]"
2026-10-01,588.2717909390732,"[-348.60978441812813, 1525.1533662962745]"
2026-11-01,604.4896437774048,"[-404.0016837089611, 1612.9809712637707]"
2026-12-01,621.0265675623799,"[-461.0129443507677, 1703.0660794755277]"
2027-01-01,637.8853687151714,"[-519.6135436407483, 1795.384281071091]"
2027-02-01,655.0688536569528,"[-579.7754882397583, 1889.9131955536639]"
