date,prediction,confidence_interval
2025-03-01,144.1199448738515,"[132.608890728624, 155.63099901907898]"
2025-04-01,145.00514316756514,"[132.56761545666834, 157.44267087846194]"
2025-05-01,144.58922605092815,"[131.24574199558967, 157.93271010626663]"
2025-06-01,144.91255367449946,"[131.12359199811547, 158.70151535088345]"
2025-07-01,145.2123328496107,"[131.08905214560363, 159.33561355361778]"
2025-08-01,145.6561631087686,"[131.28877238537228, 160.0235538321649]"
2025-09-01,146.1426358162932,"[131.57403133584242, 160.71124029674397]"
2025-10-01,146.6727457933369,"[131.93091674079542, 161.41457484587838]"
2025-11-01,147.2259954830007,"[132.32754432640152, 162.12444663959988]"
2025-12-01,147.79583330828487,"[132.75159891016514, 162.8400677064046]"
2026-01-01,148.37589049566895,"[133.19296431551635, 163.55881667582156]"
2026-02-01,148.96272249195215,"[133.64596975463405, 164.27947522927025]"
2026-03-01,149.55388609070505,"[134.10675029745735, 165.00102188395275]"
2026-04-01,150.1478686462415,"[134.57289836836048, 165.72283892412253]"
2026-05-01,150.74366985848374,"[135.04283612165167, 166.4445035953158]"
2026-06-01,151.34064939496005,"[135.51554873158054, 167.16575005833957]"
2026-07-01,151.93839078255695,"[135.99037297215898, 167.88640859295492]"
2026-08-01,152.5366252544381,"[136.4668751406559, 168.60637536822028]"
2026-09-01,153.13517869901978,"[136.94476852880098, 169.32558886923857]"
2026-10-01,153.73393853574092,"[137.4238616910847, 170.04401538039713]"
2026-11-01,154.3328319028647,"[137.90402471598753, 170.7616390897419]"
2026-12-01,154.93181166585885,"[138.38516762302802, 171.47845570868967]"
2027-01-01,155.53084732645056,"[138.86722638684228, 172.19446826605883]"
2027-02-01,156.12991915296212,"[139.35015392998906, 172.90968437593517]"
