date,prediction,confidence_interval
2025-03-01,456.89873430354885,"[418.77005167728333, 495.02741692981436]"
2025-04-01,454.6675267191275,"[408.47725575319777, 500.8577976850573]"
2025-05-01,465.2465886932641,"[411.64916354870655, 518.8440138378215]"
2025-06-01,462.4663057684232,"[399.9199616272013, 525.012649909645]"
2025-07-01,471.9909012056569,"[404.0458799449993, 539.9359224663144]"
2025-08-01,470.8839969888487,"[395.12054404780986, 546.6474499298876]"
2025-09-01,478.6757394570167,"[397.79194003254406, 559.5595388814893]"
2025-10-01,479.19633709919486,"[391.466649210402, 566.9260249879877]"
2025-11-01,485.6031148058448,"[392.7300449846873, 578.4761846270023]"
2025-12-01,487.3076009904636,"[388.2016487738491, 586.413553207078]"
2026-01-01,492.76887818545754,"[388.44804204468, 597.089714326235]"
2026-02-01,495.2611892445793,"[385.0544932038097, 605.467885285349]"
2026-03-01,500.11439085787623,"[384.6139979583521, 615.6147837574003]"
2026-04-01,503.1136746745189,"[381.9001878536952, 624.3271614953426]"
2026-05-01,507.58669705048834,"[380.9927319863692, 634.1806621146075]"
2026-06-01,510.9084877899929,"[378.66006048089696, 643.1569150990888]"
2026-07-01,515.14786742332,"[377.4184735957161, 652.877261250924]"
2026-08-01,518.6747032341914,"[375.27207253432124, 662.0773339340615]"
2026-09-01,522.7726375327608,"[373.77097452231783, 671.7743005432037]"
2026-10-01,526.4306899273929,"[371.68201810101806, 681.1793617537678]"
2026-11-01,530.4445673288686,"[369.95955448056225, 690.929580177175]"
2026-12-01,534.1876563900216,"[367.84083097033965, 700.5344818097036]"
2027-01-01,538.1529685208416,"[365.91303809371607, 710.3928989479671]"
2027-02-01,541.9522215157314,"[363.7036098738765, 720.2008331575862]"
