date,prediction,confidence_interval
2025-03-01,148.71170524133913,"[127.34036634585338, 170.08304413682487]"
2025-04-01,154.50104015677633,"[131.4801989560612, 177.52188135749145]"
2025-05-01,155.12463941045235,"[130.16903687741902, 180.08024194348567]"
2025-06-01,154.13911590602348,"[126.02380244213293, 182.25442936991402]"
2025-07-01,155.71518114143177,"[125.65786405300523, 185.77249822985831]"
2025-08-01,156.25271792204313,"[124.24732757598943, 188.25810826809683]"
2025-09-01,156.62114788334893,"[122.61476713163478, 190.62752863506307]"
2025-10-01,157.411989993365,"[121.64565466013897, 193.17832532659105]"
2025-11-01,158.001827382116,"[120.53052507010396, 195.47312969412803]"
2025-12-01,158.5816159704684,"[119.45914168146737, 197.7040902594694]"
2026-01-01,159.2295617290464,"[118.5425585265996, 199.91656493149318]"
2026-02-01,159.83974684695156,"[117.64066143417675, 202.03883225972635]"
2026-03-01,160.45150525783467,"[116.79020501364437, 204.11280550202497]"
2026-04-01,161.0739924023668,"[116.00092072281814, 206.14706408191546]"
2026-05-01,161.68956032107218,"[115.24656491471762, 208.13255572742673]"
2026-06-01,162.30596065713715,"[114.5320343200707, 210.0798869942036]"
2026-07-01,162.92400065917045,"[113.855696766553, 211.9923045517879]"
2026-08-01,163.54080021743832,"[113.21120428165493, 213.8703961532217]"
2026-09-01,164.15783670926808,"[112.59776930402685, 215.7179041145093]"
2026-10-01,164.77511456630916,"[112.01333520290214, 217.53689392971617]"
2026-11-01,165.39217446383938,"[111.45541621067576, 219.328932717003]"
2026-12-01,166.0092904414571,"[110.92260863150054, 221.09597225141366]"
2027-01-01,166.62644016644404,"[110.41336402045006, 222.83951631243804]"
2027-02-01,167.24355232188793,"[109.92620729770499, 224.56089734607087]"
