date,prediction,confidence_interval
2025-03-01,81.26652107084345,"[72.05815096442481, 90.4748911772621]"
2025-04-01,80.88898290626774,"[70.95900778447735, 90.81895802805813]"
2025-05-01,80.77388647770931,"[70.4522429556746, 91.09552999974402]"
2025-06-01,80.65968880830202,"[69.9664736229935, 91.35290399361054]"
2025-07-01,80.54638287986101,"[69.49957775364993, 91.5931880060721]"
2025-08-01,80.43396172900468,"[69.04978972605518, 91.81813373195418]"
2025-09-01,80.32241844672672,"[68.61562053286046, 92.02921636059297]"
2025-10-01,80.2117461779715,"[68.1957996703227, 92.22769268562031]"
2025-11-01,80.10193812121285,"[67.78923190743333, 92.41464433499237]"
2025-12-01,79.99298752803597,"[67.39496451946546, 92.59101053660648]"
2026-01-01,79.88488770272274,"[67.01216204149569, 92.75761336394979]"
2026-02-01,79.77763200184025,"[66.64008653010035, 92.91517747358014]"
2026-03-01,79.67121383383247,"[66.27808192878355, 93.06434573888139]"
2026-04-01,79.56562665861519,"[65.92556153770231, 93.20569177952807]"
2026-05-01,79.46086398717406,"[65.58199786411316, 93.33973011023497]"
2026-06-01,79.35691938116587,"[65.24691432146987, 93.46692444086186]"
2026-07-01,79.25378645252273,"[64.91987838036154, 93.58769452468393]"
2026-08-01,79.15145886305964,"[64.60049587152118, 93.70242185459811]"
2026-09-01,79.04993032408488,"[64.28840621175895, 93.81145443641081]"
2026-10-01,78.94919459601354,"[63.983278375753116, 93.91511081627397]"
2026-11-01,78.84924548798405,"[63.68480747549922, 94.01368350046887]"
2026-12-01,78.75007685747775,"[63.39271183855355, 94.10744187640195]"
2027-01-01,78.65168260994136,"[63.10673049857488, 94.19663472130783]"
2027-02-01,78.55405669841245,"[62.82662102889119, 94.28149236793372]"
