date,prediction,confidence_interval
2025-03-01,144.0485930953327,"[93.64759553924083, 194.4495906514246]"
2025-04-01,145.3863286338683,"[90.11021181470426, 200.66244545303232]"
2025-05-01,150.48980237966467,"[89.71027366993266, 211.26933108939667]"
2025-06-01,149.21659780553807,"[80.77986940007929, 217.65332621099685]"
2025-07-01,150.51773111698938,"[76.69108384869702, 224.34437838528174]"
2025-08-01,152.067239803918,"[72.92404766837005, 231.21043193946593]"
2025-09-01,152.81465303590412,"[68.38939660155698, 237.23990947025123]"
2025-10-01,153.95432776881466,"[64.67536231601892, 243.2332932216104]"
2025-11-01,155.0965450584584,"[61.116671742101204, 249.07641837481557]"
2025-12-01,156.14532298192327,"[57.61037287770077, 254.68027308614577]"
2026-01-01,157.25622194203,"[54.33502396224486, 260.17741992181516]"
2026-02-01,158.36778152625246,"[51.1818796939387, 265.5536833585662]"
2026-03-01,159.47345845214363,"[48.134274275020346, 270.8126426292669]"
2026-04-01,160.5930006974575,"[45.20431341727853, 275.9816879776365]"
2026-05-01,161.71712778210744,"[42.36874620021301, 281.06550936400185]"
2026-06-01,162.84583209461823,"[39.61959250152404, 286.0720716877124]"
2026-07-01,163.9815496988752,"[36.95220041462305, 291.01089898312733]"
2026-08-01,165.12292626473607,"[34.358232630399755, 295.8876198990724]"
2026-09-01,166.27007750305793,"[31.832239275377134, 300.7079157307387]"
2026-10-01,167.42329387378723,"[29.36955212657898, 305.4770356209955]"
2026-11-01,168.58238333736983,"[26.965507420152818, 310.1992592545869]"
2026-12-01,169.74737670430275,"[24.61623409050003, 314.8785193181055]"
2027-01-01,170.91830714166358,"[22.31826877670693, 319.5183455066202]"
2027-02-01,172.09514810957486,"[20.068440675464615, 324.1218555436851]"
