date,prediction,confidence_interval
2025-03-01,144.12526418050706,"[129.40720266837448, 158.84332569263964]"
2025-04-01,142.82816782111348,"[126.56167914697349, 159.09465649525347]"
2025-05-01,144.06328660960858,"[124.77975755714667, 163.3468156620705]"
2025-06-01,148.68910610313773,"[127.54247329485423, 169.83573891142123]"
2025-07-01,145.18267315956456,"[121.41995197881639, 168.94539434031273]"
2025-08-01,148.78908768785882,"[123.66760505826949, 173.91057031744816]"
2025-09-01,151.11112135405673,"[123.85889224884772, 178.36335045926575]"
2025-10-01,149.1851559597752,"[120.25227313126068, 178.11803878828968]"
2025-11-01,152.48632748630058,"[122.12910768394786, 182.8435472886533]"
2025-12-01,154.29064481706885,"[122.22893087511264, 186.35235875902507]"
2026-01-01,152.95268706275345,"[119.37480912211876, 186.53056500338815]"
2026-02-01,156.35669270774278,"[121.49540648784597, 191.2179789276396]"
2026-03-01,157.49177828812518,"[121.0674577108679, 193.91609886538245]"
2026-04-01,156.9207399316215,"[119.16244715938848, 194.67903270385455]"
2026-05-01,160.13199538093184,"[121.13618262254148, 199.1278081393222]"
2026-06-01,160.90477911391923,"[120.48607431076607, 201.3234839170724]"
2026-07-01,160.93968540115992,"[119.28980455601776, 202.58956624630207]"
2026-08-01,163.92037866210273,"[121.07879641523276, 206.7619609089727]"
2026-09-01,164.47222686935885,"[120.30866543025331, 208.63578830846438]"
2026-10-01,165.02278237071957,"[119.70382336385984, 210.3417413775793]"
2026-11-01,167.7278659972088,"[121.25160159032899, 214.2041304040886]"
2026-12-01,168.1955117820561,"[120.47997359726435, 215.91104996684783]"
2027-01-01,169.15096739743643,"[120.33311078080888, 217.96882401406398]"
2027-02-01,171.5811255532756,"[121.63688460832682, 221.52536649822437]"
