date,prediction,confidence_interval
2025-03-01,191.57990958248698,"[174.8692024167813, 208.29061674819266]"
2025-04-01,192.31680737259666,"[174.55705933454868, 210.07655541064463]"
2025-05-01,191.66829337136573,"[172.2435192328745, 211.09306750985698]"
2025-06-01,191.6376655512777,"[171.07815133307048, 212.19717976948493]"
2025-07-01,191.4565145272066,"[169.76073487123006, 213.15229418318313]"
2025-08-01,191.3409293469257,"[168.60522850479347, 214.0766301890579]"
2025-09-01,191.20923239296033,"[167.47669797855949, 214.94176680736118]"
2025-10-01,191.08471343445197,"[166.4029215942793, 215.76650527462465]"
2025-11-01,190.95868520408246,"[165.36596092825636, 216.55140947990856]"
2025-12-01,190.8336555970275,"[164.36533023601322, 217.30198095804178]"
2026-01-01,190.70869969617632,"[163.3963020133901, 218.02109737896254]"
2026-02-01,190.5840869345479,"[162.4563918881868, 218.71178198090902]"
2026-03-01,190.4597183403608,"[161.54301391325728, 219.37642276746433]"
2026-04-01,190.33562239489888,"[160.65409649457342, 220.01714829522433]"
2026-05-01,190.2117880548259,"[159.78778712796344, 220.63578898168834]"
2026-06-01,190.08821788196133,"[158.9424782577499, 221.23395750617274]"
2026-07-01,189.9649101997208,"[158.11674536845226, 221.81307503098935]"
2026-08-01,189.8418647850881,"[157.3093249762232, 222.374404593953]"
2026-09-01,189.7190809615939,"[156.51908807442453, 222.91907384876328]"
2026-10-01,189.5965582090431,"[155.74502144498211, 223.4480949731041]"
2026-11-01,189.47429595967907,"[154.9862113637138, 223.96238055564433]"
2026-12-01,189.35229366348923,"[154.24183041739107, 224.4627569095874]"
2027-01-01,189.2305507664136,"[153.51112640040168, 224.9499751324255]"
2027-02-01,189.10906671733662,"[152.7934130159932, 225.42472041868004]"
