date,prediction,confidence_interval
2025-03-01,171.16024296697188,"[163.12811413931527, 179.19237179462849]"
2025-04-01,171.8659404793983,"[160.5067949565984, 183.22508600219817]"
2025-05-01,172.5716379918247,"[158.65958276938483, 186.48369321426458]"
2025-06-01,173.2773355042511,"[157.2130778489379, 189.34159315956433]"
2025-07-01,173.98303301667752,"[156.02264695400166, 191.9434190793534]"
2025-08-01,174.68873052910394,"[155.014113353046, 194.36334770516186]"
2025-09-01,175.39442804153035,"[154.14341266511818, 196.64544341794252]"
2025-10-01,176.10012555395676,"[153.381834508357, 198.8184165995565]"
2025-11-01,176.80582306638317,"[152.70943658341335, 200.902209549353]"
2025-12-01,177.51152057880958,"[152.11169902351665, 202.9113421341025]"
2026-01-01,178.217218091236,"[151.57766050210182, 204.85677568037016]"
2026-02-01,178.9229156036624,"[151.09880515878262, 206.74702604854218]"
2026-03-01,179.62861311608881,"[150.66836077684047, 208.58886545533716]"
2026-04-01,180.33431062851523,"[150.28083646899398, 210.38778478803647]"
2026-05-01,181.04000814094164,"[149.93170695683511, 212.14830932504816]"
2026-06-01,181.74570565336805,"[149.61719034274162, 213.87422096399447]"
2026-07-01,182.45140316579446,"[149.33408761079772, 215.5687187207912]"
2026-08-01,183.15710067822087,"[149.07966410982124, 217.2345372466205]"
2026-09-01,183.86279819064728,"[148.85156032939233, 218.87403605190224]"
2026-10-01,184.5684957030737,"[148.64772357772196, 220.48926782842543]"
2026-11-01,185.2741932155001,"[148.46635487112678, 222.08203155987343]"
2026-12-01,185.97989072792652,"[148.3058670897539, 223.65391436609914]"
2027-01-01,186.68558824035293,"[148.16485160936853, 225.20632487133733]"
2027-02-01,187.39128575277934,"[148.04205140066347, 226.7405201048952]"
