date,prediction,confidence_interval
2025-03-01,98.7481591838214,"[74.8445227633651, 122.6517956042777]"
2025-04-01,71.34552001994196,"[23.853242433871074, 118.83779760601284]"
2025-05-01,46.79363712442436,"[-41.94606720928024, 135.53334145812894]"
2025-06-01,11.312921845091862,"[-134.51516287499157, 157.1410065651753]"
2025-07-01,-30.680085552213214,"[-247.54500689207822, 186.18483578765182]"
2025-08-01,-75.967107547061,"[-384.5397371886705, 232.60552209454846]"
2025-09-01,-131.82036894915032,"[-549.5179026296006, 285.8771647312999]"
2025-10-01,-191.25878564942738,"[-738.9056177381455, 356.38804643929063]"
2025-11-01,-258.65638624802557,"[-958.0989020175538, 440.78612952150263]"
2025-12-01,-333.23830925797955,"[-1206.1604817165692, 539.68386320061]"
2026-01-01,-413.33064735975677,"[-1483.946194364607, 657.2848996450934]"
2026-02-01,-501.81667687963767,"[-1794.1720652760832, 790.5387115168078]"
2026-03-01,-596.3262680332956,"[-2135.8617325991268, 943.2091965325354]"
2026-04-01,-698.2179578239304,"[-2511.3882435354253, 1114.9523278875645]"
2026-05-01,-807.5383553690608,"[-2921.2327782844977, 1306.156067546376]"
2026-06-01,-923.5527714005224,"[-3365.9627779693938, 1518.8572351683488]"
2026-07-01,-1047.3962817885233,"[-3847.2228724021597, 1752.4303088251133]"
2026-08-01,-1178.3211703424797,"[-4365.151591960227, 2008.5092512752674]"
2026-09-01,-1316.759725363785,"[-4921.028916476504, 2287.5094657489335]"
2026-10-01,-1462.874646393026,"[-5515.618778545629, 2589.8694857595765]"
2026-11-01,-1616.3945523146904,"[-6149.52847604139, 2916.739371412009]"
2026-12-01,-1777.7832715038635,"[-6823.857646741571, 3268.291103733844]"
2027-01-01,-1946.848162550963,"[-7539.131235061428, 3645.434909959502]"
2027-02-01,-2123.752962810356,"[-8296.237030753977, 4048.731105133264]"
