date,prediction,confidence_interval
2025-03-01,378.9200363484628,"[302.3681185641991, 455.4719541327265]"
2025-04-01,463.97765288636936,"[279.9635776267504, 647.9917281459883]"
2025-05-01,576.7748914392441,"[204.96218863753546, 948.5875942409527]"
2025-06-01,713.19730460042,"[88.09925507261585, 1338.295354128224]"
2025-07-01,876.8898542349798,"[-91.18023722369503, 1844.9599456936546]"
2025-08-01,1065.1805780459251,"[-330.81928791404516, 2461.1804440058954]"
2025-09-01,1280.5401128017259,"[-643.8936232008825, 3204.973848804334]"
2025-10-01,1521.2525126129653,"[-1031.6736834148123, 4074.178708640743]"
2025-11-01,1789.0101226368704,"[-1503.4761244042536, 5081.496369677994]"
2025-12-01,2082.7306030888226,"[-2062.052300485127, 6227.513506662772]"
2026-01-01,2403.590481288316,"[-2714.6033786333787, 7521.78434121001]"
2026-02-01,2750.927344026105,"[-3464.5411754159577, 8966.395863468168]"
2026-03-01,3125.575856987973,"[-4317.786094626794, 10568.937808602741]"
2026-04-01,3527.151916039302,"[-5278.011550941334, 12332.315383019937]"
2026-05-01,3956.263615840108,"[-6350.3155214314775, 14262.842753111692]"
2026-06-01,4412.711303408814,"[-7538.432499917781, 16363.85510673541]"
2026-07-01,4896.952911981473,"[-8846.90353909522, 18640.809363058168]"
2026-08-01,5408.911034780315,"[-10279.423530693748, 21097.24560025438]"
2026-09-01,5948.944084579009,"[-11840.137082747788, 23738.025251905805]"
2026-10-01,6517.055674068074,"[-13532.65086538883, 26566.762213524977]"
2026-11-01,7113.538258186127,"[-15360.81377322766, 29587.890289599913]"
2026-12-01,7738.449145804331,"[-17328.123201295322, 32805.02149290399]"
2027-01-01,8392.037077876252,"[-19438.197882892633, 36222.27203864514]"
2027-02-01,9074.394950766726,"[-21694.41945899273, 39843.209360526176]"
