date,prediction,confidence_interval
2025-03-01,140.72999177311317,"[118.91906855628896, 162.5409149899374]"
2025-04-01,134.74926503357815,"[110.43594452823947, 159.06258553891684]"
2025-05-01,138.8798604841837,"[109.23834645156644, 168.52137451680096]"
2025-06-01,137.68086698036404,"[104.82428541483958, 170.5374485458885]"
2025-07-01,139.23933760130495,"[102.622248383791, 175.8564268188189]"
2025-08-01,139.31955429598383,"[99.47381360225123, 179.16529498971644]"
2025-09-01,140.13985032369933,"[96.97575347463959, 183.30394717275908]"
2025-10-01,140.5382496061738,"[94.20561638779465, 186.87088282455295]"
2025-11-01,141.12321306172308,"[91.60411106792026, 190.6423150555259]"
2025-12-01,141.57593524162857,"[88.89892233951403, 194.2529481437431]"
2026-01-01,142.0632664517044,"[86.20283362191168, 197.92369928149714]"
2026-02-01,142.4976947990525,"[83.43027570257847, 201.56511389552657]"
2026-03-01,142.92493059092345,"[80.60409111203901, 205.2457700698079]"
2026-04-01,143.32090900798727,"[77.69281362115629, 208.94900439481825]"
2026-05-01,143.69810995306915,"[74.6957330897317, 212.7004868164066]"
2026-06-01,144.04987303097056,"[71.5976705287206, 216.50207553322053]"
2026-07-01,144.37956257747547,"[68.39242608666542, 220.36669906828553]"
2026-08-01,144.68529247557203,"[65.0702092263987, 224.30037572474535]"
2026-09-01,144.96792653287073,"[61.624055042246226, 228.31179802349524]"
2026-10-01,145.22688828397654,"[58.046312630878745, 232.40746393707434]"
2026-11-01,145.46235560647298,"[54.33037734557526, 236.59433386737072]"
2026-12-01,145.6741112908128,"[50.46969425060435, 240.87852833102124]"
2027-01-01,145.86214505433128,"[46.458210828919164, 245.2660792797434]"
2027-02-01,146.0263382364101,"[42.29008257463519, 249.76259389818503]"
