date,prediction,confidence_interval
2025-03-01,294.82774917891567,"[272.50170154169945, 317.1537968161319]"
2025-04-01,299.7632774069213,"[274.25012359679283, 325.2764312170498]"
2025-05-01,302.694300235845,"[273.76200184833476, 331.6265986233552]"
2025-06-01,304.2795115225681,"[271.8262024390673, 336.7328206060689]"
2025-07-01,306.79852958764695,"[271.3882892636627, 342.2087699116312]"
2025-08-01,309.11873694084017,"[270.89725763341113, 347.3402162482692]"
2025-09-01,311.4096684523067,"[270.5283504941749, 352.29098641043845]"
2025-10-01,313.7653147105788,"[270.3702808433608, 357.16034857779687]"
2025-11-01,316.1175020981633,"[270.3161415650602, 361.9188626312664]"
2025-12-01,318.48295442336223,"[270.3697970264684, 366.59611182025606]"
2026-01-01,320.86437413897494,"[270.52154172874486, 371.207206549205]"
2026-02-01,323.25801384703993,"[270.7564391906329, 375.759588503447]"
2026-03-01,325.66516448783335,"[271.067597052167, 380.2627319234997]"
2026-04-01,328.08580615210417,"[271.44802944595375, 384.7235828582546]"
2026-05-01,330.51975314950386,"[271.8916934347033, 389.1478128643044]"
2026-06-01,332.96709264946304,"[272.3937691968133, 393.5404161021128]"
2026-07-01,335.42781314929493,"[272.950038357986, 397.9055879406039]"
2026-08-01,337.90190671484055,"[273.5568676949938, 402.2469457346873]"
2026-09-01,340.3893786773249,"[274.2111155256534, 406.5676418289964]"
2026-10-01,342.89022781702425,"[274.9100265158815, 410.870429118167]"
2026-11-01,345.4044538826771,"[275.65117569443464, 415.15773207091956]"
2026-12-01,347.93205717214363,"[276.43241623170536, 419.4316981125819]"
2027-01-01,350.4730375883131,"[277.25183655461285, 423.69423862201336]"
2027-02-01,353.0273951302755,"[278.10772683991377, 427.9470634206373]"
