date,prediction,confidence_interval
2025-03-01,213.64844742079723,"[-487.03328396554184, 914.3301788071362]"
2025-04-01,315.8702809454353,"[-1899.8799051056858, 2531.6204669965564]"
2025-05-01,456.56142163534764,"[-4295.693293774343, 5208.816137045039]"
2025-06-01,636.0451409793181,"[-7830.324432219657, 9102.414714178294]"
2025-07-01,854.6447104661304,"[-12641.438562363983, 14350.727983296245]"
2025-08-01,1112.6834015845684,"[-18853.672540931046, 21079.03934410018]"
2025-09-01,1410.484485823416,"[-26581.72875934349, 29402.697730990323]"
2025-10-01,1748.371234671457,"[-35932.41349861438, 39429.155967957304]"
2025-11-01,2126.666919617475,"[-47006.06339054142, 51259.397229776376]"
2025-12-01,2545.694812150254,"[-59897.5892626319, 64988.97888693241]"
2026-01-01,3005.778183758578,"[-74697.26693813391, 80708.82330565107]"
2026-02-01,3507.24030593123,"[-91491.35317869295, 98505.83379055542]"
2026-03-01,4050.4044501569947,"[-110362.57644523631, 118463.38534555028]"
2026-04-01,4635.593887924655,"[-131390.53538609104, 140661.72316194035]"
2026-05-01,5263.131890722995,"[-154652.0276237222, 165178.2914051682]"
2026-06-01,5933.3417300408,"[-180221.32478116697, 192088.00824124855]"
2026-07-01,6646.546677366852,"[-208170.40529207967, 221463.4986468134]"
2026-08-01,7403.070004189935,"[-238569.15353716444, 253375.29354554432]"
2026-09-01,8203.234981998834,"[-271485.53174969513, 287892.00171369285]"
2026-10-01,9047.364882282332,"[-306985.72963078023, 325080.4593953449]"
2026-11-01,9935.782976529214,"[-345134.2955197389, 365005.86147279735]"
2026-12-01,10868.81253622826,"[-385994.25215240207, 407731.8772248586]"
2027-01-01,11846.776832868258,"[-429627.1994279678, 453320.75309370435]"
2027-02-01,12869.999137937988,"[-476093.40613736823, 501833.40441324416]"
