date,prediction,confidence_interval
2025-03-01,228.2822389596575,"[221.28820935873858, 235.2762685605764]"
2025-04-01,225.36352255755668,"[216.07717311734044, 234.64987199777292]"
2025-05-01,228.06940623889813,"[216.64607800946035, 239.4927344683359]"
2025-06-01,225.23682043255053,"[212.21970548168977, 238.2539353834113]"
2025-07-01,227.8795333269326,"[213.26919942327692, 242.4898672305883]"
2025-08-01,225.10972356311274,"[209.22561990515013, 240.99382722107535]"
2025-09-01,227.69070558403354,"[210.48360912742936, 244.8978020406377]"
2025-10-01,224.98224773430434,"[206.68426133371844, 243.28023413489024]"
2025-11-01,227.50290604446445,"[208.05140392892645, 246.95440816000246]"
2025-12-01,224.85440835808268,"[204.43428206254498, 245.27453465362038]"
2026-01-01,227.31611811415502,"[205.8616613754634, 248.77057485284664]"
2026-02-01,224.72622048181523,"[202.3923427460735, 247.06009821755697]"
2026-03-01,227.13032556227864,"[203.85192241218442, 250.40872871237286]"
2026-04-01,224.59769879659976,"[200.50870765138995, 248.68668994180956]"
2026-05-01,226.94551251302164,"[201.9828706888415, 251.90815433720178]"
2026-06-01,224.46885764539513,"[198.75086157543268, 250.18685371535759]"
2026-07-01,226.76166343753948,"[200.22784468530656, 253.2954821897724]"
2026-08-01,224.3397110309673,"[197.09615895899304, 251.58326310294154]"
2026-09-01,226.5787631460959,"[198.56777036239558, 254.5897559297962]"
2026-10-01,224.21027262365436,"[195.52807505181627, 252.89247019549245]"
2026-11-01,226.3967967803806,"[196.98843870910773, 255.8051548516535]"
2026-12-01,224.08055576895535,"[194.03411114803524, 254.12700038987546]"
2027-01-01,226.21574980600184,"[195.4789241729062, 256.9525754390975]"
2027-02-01,223.95057349494587,"[192.60454062499886, 255.29660636489288]"
