date,prediction,confidence_interval
2025-03-01,98.76978577963516,"[73.78491509420795, 123.75465646506237]"
2025-04-01,99.51594506645448,"[74.5228107776023, 124.50907935530665]"
2025-05-01,99.90376578644877,"[74.83502624878034, 124.97250532411721]"
2025-06-01,100.32670954233448,"[75.202032612041, 125.45138647262797]"
2025-07-01,100.7426425099364,"[75.55748112730285, 125.92780389256995]"
2025-08-01,101.15594200905393,"[75.90816803129029, 126.40371598681757]"
2025-09-01,101.56601908486496,"[76.25318173868942, 126.8788564310405]"
2025-10-01,101.97281506156244,"[76.5924419060323, 127.35318821709258]"
2025-11-01,102.37621464225904,"[76.92577876985102, 127.82665051466707]"
2025-12-01,102.77610857584081,"[77.25303223516441, 128.29918491651722]"
2026-01-01,103.1723869656502,"[77.57404125521624, 128.77073267608418]"
2026-02-01,103.56493998395824,"[77.88864501658568, 129.2412349513308]"
2026-03-01,103.95365779567601,"[78.19668285425428, 129.71063273709774]"
2026-04-01,104.33843056650052,"[78.49799430340957, 130.17886682959147]"
2026-05-01,104.71914846204479,"[78.79241913651497, 130.6458777875746]"
2026-06-01,105.09570164793081,"[79.07979740183264, 131.111605894029]"
2026-07-01,105.46798028977967,"[79.35996946154552, 131.57599111801383]"
2026-08-01,105.83587455321255,"[79.6327760295657, 132.0389730768594]"
2026-09-01,106.19927460385055,"[79.89805820890703, 132.50049099879408]"
2026-10-01,106.55807060731489,"[80.15565752852223, 132.96048368610755]"
2026-11-01,106.91215272922665,"[80.40541597950407, 133.41888947894924]"
2026-12-01,107.261411135207,"[80.64717605055112, 133.87564621986286]"
2027-01-01,107.6057359908771,"[80.88078076260106, 134.33069121915312]"
2027-02-01,107.94501746185809,"[81.10607370253642, 134.78396122117977]"
