date,prediction,confidence_interval
2025-03-01,249.43545212761165,"[244.05175099057757, 254.81915326464573]"
2025-04-01,250.55563438126254,"[242.54421777642722, 258.56705098609785]"
2025-05-01,250.58930786139732,"[239.91410735028808, 261.26450837250655]"
2025-06-01,250.34391114238448,"[237.56416175437008, 263.12366053039887]"
2025-07-01,250.37619352868094,"[235.78534878569653, 264.96703827166533]"
2025-08-01,250.13261643658927,"[233.94456096064602, 266.32067191253253]"
2025-09-01,250.16352579637862,"[232.51647473044184, 267.81057686231543]"
2025-10-01,249.92174946875915,"[230.9381272450064, 268.9053716925119]"
2025-11-01,249.95130365731393,"[229.71424446299366, 270.1883628516342]"
2025-12-01,249.71130944440594,"[228.30341405201628, 271.1192048367956]"
2026-01-01,249.73952610738772,"[227.21720651547525, 272.2618456993002]"
2026-02-01,249.50129556968142,"[225.92556603313096, 273.0770251062319]"
2026-03-01,249.52819214556038,"[224.940206902637, 274.1161773884838]"
2026-04-01,249.29170705138742,"[223.73919864384953, 274.8442154589253]"
2026-05-01,249.31730077383406,"[222.8317833049199, 275.80281824274823]"
2026-06-01,249.0825430969858,"[221.70286768719677, 276.46221850677483]"
2026-07-01,249.10685099723517,"[220.85800358533376, 277.3556984091366]"
2026-08-01,248.87380291460835,"[219.78833424957347, 277.95927157964326]"
2026-09-01,248.896841823797,"[218.9950878039018, 278.79859584369217]"
2026-10-01,248.6654857130664,"[217.97532588456122, 279.35564554157156]"
2026-11-01,248.68727226454243,"[217.22560017640672, 280.14894435267814]"
2026-12-01,248.45759070186045,"[216.24870177465846, 280.66647962906245]"
2027-01-01,248.4781413334671,"[215.53630228939028, 281.41998037754394]"
2027-02-01,248.25011709118954,"[214.59679690584082, 281.9034372765382]"
