date,prediction,confidence_interval
2025-03-01,233.16539700002258,"[225.8390883660121, 240.49170563403305]"
2025-04-01,243.09350401025205,"[228.20944380975595, 257.97756421074814]"
2025-05-01,257.11006852418484,"[230.69068472584286, 283.5294523225268]"
2025-06-01,272.56610668599205,"[230.42590784968775, 314.70630552229636]"
2025-07-01,290.7667320863706,"[228.0778103100282, 353.455653862713]"
2025-08-01,311.8456818912385,"[224.2484991358143, 399.44286464666266]"
2025-09-01,335.5562225504377,"[217.6800473222573, 453.4323977786181]"
2025-10-01,361.6864086727393,"[208.1575685127361, 515.2152488327424]"
2025-11-01,390.72300661501106,"[195.81096860601247, 585.6350446240097]"
2025-12-01,422.3996795331729,"[180.17093824223068, 664.6284208241151]"
2026-01-01,456.7762822221854,"[160.91944955516283, 752.633114889208]"
2026-02-01,493.8945000750992,"[137.95347584534068, 849.8355243048577]"
2026-03-01,533.8141414993536,"[111.03533413625922, 956.5929488624479]"
2026-04-01,576.4707897141568,"[79.8891384197791, 1073.0524410085345]"
2026-05-01,621.9442763283557,"[44.35333416802257, 1199.5352184886888]"
2026-06-01,670.2349534622506,"[4.229433845702943, 1336.2404730787982]"
2026-07-01,721.3641398373829,"[-40.69210435270759, 1483.4203840274736]"
2026-08-01,775.3424740583313,"[-90.59621569542128, 1641.2811638120838]"
2026-09-01,832.2046403968409,"[-145.6551897539116, 1810.0644705475934]"
2026-10-01,891.957175087,"[-206.0554403630897, 1989.9697905370897]"
2026-11-01,954.6248551688652,"[-271.96796521755664, 2181.2176755552873]"
2026-12-01,1020.2250724365855,"[-343.5597378233248, 2384.009882696496]"
2027-01-01,1088.7790575889753,"[-420.99558418080437, 2598.553699358755]"
2027-02-01,1160.3029821699301,"[-504.438057750265, 2825.0440220901255]"
