date,prediction,confidence_interval
2025-03-01,161.51137744419114,"[154.57453480899403, 168.44822007938825]"
2025-04-01,162.05020886715042,"[154.0962212722808, 170.00419646202005]"
2025-05-01,162.3953770136747,"[153.60868700803567, 171.18206701931373]"
2025-06-01,162.81938087471846,"[153.21220470219328, 172.42655704724365]"
2025-07-01,163.24338473576222,"[152.88048230619768, 173.60628716532676]"
2025-08-01,163.66738859680598,"[152.60024535568843, 174.73453183792353]"
2025-09-01,164.09139245784974,"[152.36221634551544, 175.82056857018404]"
2025-10-01,164.5153963188935,"[152.1596088074116, 176.8711838303754]"
2025-11-01,164.93940017993725,"[151.98728074782764, 177.89151961204686]"
2025-12-01,165.363404040981,"[151.8412255723181, 178.8855825096439]"
2026-01-01,165.78740790202477,"[151.71824931690995, 179.8565664871396]"
2026-02-01,166.21141176306853,"[151.61575706559609, 180.80706646054097]"
2026-03-01,166.63541562411228,"[151.53160654154678, 181.7392247066778]"
2026-04-01,167.05941948515604,"[151.46400472448593, 182.65483424582615]"
2026-05-01,167.4834233461998,"[151.41143298059583, 183.55541371180377]"
2026-06-01,167.90742720724356,"[151.37259164510974, 184.44226276937738]"
2026-07-01,168.33143106828732,"[151.3463582152924, 185.31650392128222]"
2026-08-01,168.75543492933107,"[151.331755278457, 186.17911458020515]"
2026-09-01,169.17943879037483,"[151.32792553992397, 187.0309520408257]"
2026-10-01,169.6034426514186,"[151.33411211946526, 187.87277318337192]"
2026-11-01,170.02744651246235,"[151.34964281822405, 188.70525020670064]"
2026-12-01,170.4514503735061,"[151.373917419918, 189.5289833270942]"
2027-01-01,170.87545423454986,"[151.40639734034002, 190.3445111287597]"
2027-02-01,171.29945809559362,"[151.44659711525333, 191.15231907593392]"
