date,prediction,confidence_interval
2025-03-01,206.12319771296302,"[197.58396028745193, 214.6624351384741]"
2025-04-01,206.16536249685083,"[195.9734489681184, 216.35727602558327]"
2025-05-01,206.9883649531568,"[195.08689122013593, 218.88983868617768]"
2025-06-01,205.73023523501004,"[192.2360706983244, 219.2243997716957]"
2025-07-01,206.45455742411013,"[191.7227998894616, 221.18631495875866]"
2025-08-01,205.6894109875988,"[189.67666307688287, 221.7021588983147]"
2025-09-01,205.92133827763539,"[188.8313557685296, 223.01132078674118]"
2025-10-01,205.53603694543045,"[187.37731451223746, 223.69475937862344]"
2025-11-01,205.51258606947334,"[186.38747445619316, 224.63769768275353]"
2025-12-01,205.2886564176194,"[185.2298807476629, 225.3474320875759]"
2026-01-01,205.1718196556875,"[184.23736183207734, 226.10627747929766]"
2026-02-01,205.0017900040306,"[183.2271302997787, 226.77644970828248]"
2026-03-01,204.85778500754492,"[182.28207984895243, 227.4334901661374]"
2026-04-01,204.70310084420285,"[181.35781697521003, 228.04838471319567]"
2026-05-01,204.55326896401377,"[180.4684238150358, 228.63811411299173]"
2026-06-01,204.40265490317628,"[179.6049038065826, 229.20040599976997]"
2026-07-01,204.2526400121469,"[178.7665876993488, 229.73869232494502]"
2026-08-01,204.10342220004372,"[177.95165476213768, 230.25518963794977]"
2026-09-01,203.95437737881133,"[177.15775371854312, 230.75100103907954]"
2026-10-01,203.80610635323052,"[176.38401248251728, 231.22820022394376]"
2026-11-01,203.65815133096436,"[175.62862310973208, 231.68767955219664]"
2026-12-01,203.51081686959208,"[174.89073221532647, 232.1309015238577]"
2027-01-01,203.36391087448882,"[174.1690856346852, 232.55873611429246]"
2027-02-01,203.21754327375461,"[173.46285787480602, 232.9722286727032]"
