date,prediction,confidence_interval
2025-03-01,278.7354632535409,"[273.3755918300158, 284.095334677066]"
2025-04-01,279.5985006432586,"[270.27995955128944, 288.91704173522777]"
2025-05-01,280.4564176737713,"[268.0033841913063, 292.9094511562363]"
2025-06-01,281.3092151090199,"[266.000986318553, 296.6174438994868]"
2025-07-01,282.15689371294536,"[264.1145271225316, 300.1992603033591]"
2025-08-01,282.9994542494885,"[262.2738930752222, 303.7250154237548]"
2025-09-01,283.83689748259025,"[260.4416374861591, 307.2321574790214]"
2025-10-01,284.66922417619145,"[258.59546889376475, 310.74297945861815]"
2025-11-01,285.496435094233,"[256.72114293286165, 314.27172725560433]"
2025-12-01,286.31853100065575,"[254.8090956439259, 317.8279663573856]"
2026-01-01,287.1355126594006,"[252.85267038793134, 321.4183549308699]"
2026-02-01,287.9473808344084,"[250.84710839462133, 325.0476532741955]"
2026-03-01,288.75413628962013,"[248.78893868266258, 328.7193338965777]"
2026-04-01,289.55577978897657,"[246.67559149650106, 332.4359680814521]"
2026-05-01,290.3523120964186,"[244.50514380282962, 336.1994803900075]"
2026-06-01,291.14373397588713,"[242.27614634664783, 340.0113216051264]"
2026-07-01,291.9300461913231,"[239.98750297247483, 343.8725894101713]"
2026-08-01,292.7112495066673,"[237.63838449998315, 347.7841145133514]"
2026-09-01,293.48734468586065,"[235.2281660632497, 351.74652330847164]"
2026-10-01,294.258332492844,"[232.7563807548346, 355.76028423085336]"
2026-11-01,295.0242136915582,"[230.22268483061862, 359.8257425524978]"
2026-12-01,295.7849890459442,"[227.62683125809224, 363.94314683379616]"
2027-01-01,296.54065931994285,"[224.9686493812198, 368.1126692586659]"
2027-02-01,297.291225277495,"[222.24802913229675, 372.33442142269325]"
