date,prediction,confidence_interval
2025-03-01,241.3612409925142,"[223.86890635446343, 258.853575630565]"
2025-04-01,250.97234352892684,"[211.7587512790157, 290.185935778838]"
2025-05-01,260.91174124077196,"[195.13463191038932, 326.6888505711546]"
2025-06-01,271.1835220592673,"[174.66461129478847, 367.70243282374616]"
2025-07-01,281.79177391563053,"[150.79418267993472, 412.78936515132636]"
2025-08-01,292.7405847410795,"[123.84245853320701, 461.63871094895194]"
2025-09-01,304.03404246683175,"[94.05127476209384, 514.0168101715697]"
2025-10-01,315.6762350241051,"[61.61155848014491, 569.7409115680653]"
2025-11-01,327.67125034411714,"[26.678728847995842, 628.6637718402385]"
2025-12-01,340.02317635808566,"[-10.617668954890974, 690.6640216710623]"
2026-01-01,352.7361009972284,"[-50.16760229319692, 755.6398042876538]"
2026-02-01,365.81411219276305,"[-91.87616518488323, 823.5043895704093]"
2026-03-01,379.26129787590725,"[-135.6604463897017, 894.1830421415161]"
2026-04-01,393.0817459778788,"[-181.447227010247, 967.6107189660047]"
2026-05-01,407.2795444298954,"[-229.17124605695403, 1043.7303349167448]"
2026-06-01,421.85878116317474,"[-278.77386640296095, 1122.4914287293104]"
2026-07-01,436.82354410893447,"[-330.2020301367603, 1203.8491183546294]"
2026-08-01,452.1779211983925,"[-383.40742766352014, 1287.763270060305]"
2026-09-01,467.9260003627663,"[-438.3458276953871, 1374.1978284209197]"
2026-10-01,484.0718695332737,"[-494.9765303795838, 1463.1202694461313]"
2026-11-01,500.6196166411323,"[-553.261916077337, 1554.5011493596016]"
2026-12-01,517.5733296175599,"[-613.1670694327518, 1648.3137286678716]"
2027-01-01,534.9370963937743,"[-674.6594634149019, 1744.5336562024504]"
2027-02-01,552.715004900993,"[-737.7086916495858, 1843.1387014515717]"
