date,prediction,confidence_interval
2025-03-01,90.15292036242396,"[69.90866655039592, 110.39717417445199]"
2025-04-01,91.97047822278148,"[71.43179135889419, 112.50916508666877]"
2025-05-01,89.18486432424082,"[68.27009767110358, 110.09963097737806]"
2025-06-01,91.50673791334854,"[70.49805567287531, 112.51542015382178]"
2025-07-01,89.20170680390179,"[67.86501740371969, 110.53839620408388]"
2025-08-01,91.09078983329,"[69.64994742819594, 112.53163223838406]"
2025-09-01,89.18062291070329,"[67.44975182345794, 110.91149399794864]"
2025-10-01,90.7145551086828,"[68.87177203019446, 112.55733818717114]"
2025-11-01,89.1288616934473,"[67.02650088360613, 111.23122250328848]"
2025-12-01,90.3713935434882,"[68.15154379401497, 112.59124329296142]"
2026-01-01,89.05236946999663,"[66.59769866022707, 111.5070402797662]"
2026-02-01,90.05584639061935,"[67.47996891035103, 112.63172387088767]"
2026-03-01,88.95602290800123,"[66.16571854300433, 111.74632727299813]"
2026-04-01,89.76342512815782,"[66.84974251663317, 112.67710773968247]"
2026-05-01,88.84382041724412,"[65.73272427681346, 111.95491655767478]"
2026-06-01,89.4904380125578,"[66.25505297384242, 112.72582305127318]"
2026-07-01,88.71903930972931,"[65.30060616870412, 112.1374724507545]"
2026-08-01,89.23384765231104,"[65.69122590502687, 112.77646939959521]"
2026-09-01,88.58436485008103,"[64.87096588389403, 112.29776381626803]"
2026-10-01,88.99115405397285,"[65.1544643383106, 112.8278437696351]"
2026-11-01,88.44199622378136,"[64.44512774568656, 112.43886470187616]"
2026-12-01,88.76029858474568,"[64.64165609553851, 112.87894107395286]"
2027-01-01,88.29373355158285,"[64.02416329191522, 112.56330381125048]"
2027-02-01,88.53958511063756,"[64.15022900309023, 112.92894121818489]"
