date,prediction,confidence_interval
2025-03-01,107.97212279232566,"[91.95374809809987, 123.99049748655146]"
2025-04-01,107.66611499769459,"[91.0329012513169, 124.29932874407228]"
2025-05-01,98.5934308000703,"[81.60311371235298, 115.58374788778761]"
2025-06-01,100.85469820492291,"[82.95679755321795, 118.75259885662787]"
2025-07-01,106.46298495649908,"[86.54667201842462, 126.37929789457355]"
2025-08-01,105.9515732984432,"[85.25090559934104, 126.65224099754535]"
2025-09-01,104.00911326447375,"[82.61549825464769, 125.40272827429982]"
2025-10-01,105.59539242338121,"[83.25371155559606, 127.93707329116637]"
2025-11-01,107.5881568127453,"[84.17740966292645, 130.99890396256416]"
2025-12-01,107.69892675882309,"[83.49228329058339, 131.9055702270628]"
2026-01-01,107.73307014361977,"[82.75126071710558, 132.71487957013395]"
2026-02-01,108.81191630788574,"[82.98222543894212, 134.64160717682935]"
2026-03-01,109.83861610552195,"[83.16537572931571, 136.5118564817282]"
2026-04-01,110.32301066787043,"[82.88172519857207, 137.7642961371688]"
2026-05-01,110.8853395515864,"[82.6836265140453, 139.0870525891275]"
2026-06-01,111.7435964265934,"[82.76863324219352, 140.71855961099328]"
2026-07-01,112.54045528227681,"[82.80642656919372, 142.2744839953599]"
2026-08-01,113.19253607446612,"[82.72521934790535, 143.6598528010269]"
2026-09-01,113.89721798847881,"[82.70309160761303, 145.0913443693446]"
2026-10-01,114.68366677138151,"[82.76548274308871, 146.6018507996743]"
2026-11-01,115.44236573708123,"[82.81091590196094, 148.0738155722015]"
2026-12-01,116.16757716279898,"[82.83469035815145, 149.5004639674465]"
2027-01-01,116.91836933560089,"[82.89025053025375, 150.94648814094802]"
2027-02-01,117.69296480743878,"[82.97524345983794, 152.41068615503963]"
