date,prediction,confidence_interval
2025-03-01,525.7794349810205,"[490.6536133585498, 560.9052566034911]"
2025-04-01,530.7517570965371,"[490.20560801409334, 571.2979061789807]"
2025-05-01,537.593420885792,"[495.4953042483975, 579.6915375231866]"
2025-06-01,541.7433063429289,"[498.25507163142237, 585.2315410544354]"
2025-07-01,542.6594759139626,"[494.7487407700275, 590.5702110578977]"
2025-08-01,545.6188298655613,"[493.9083188385714, 597.3293408925513]"
2025-09-01,550.0366643825907,"[495.88960914306904, 604.1837196221124]"
2025-10-01,553.9876721439844,"[497.7556366742083, 610.2197076137604]"
2025-11-01,556.882472673127,"[497.9717631498557, 615.7931821963984]"
2025-12-01,560.0196207813123,"[498.3343430036193, 621.7048985590052]"
2026-01-01,563.7142157946465,"[499.60138687794625, 627.8270447113468]"
2026-02-01,567.4395118507857,"[501.10644553419195, 633.7725781673795]"
2026-03-01,570.8688967411807,"[502.2344349339659, 639.5033585483956]"
2026-04-01,574.2776915289431,"[503.29618792318433, 645.2591951347019]"
2026-05-01,577.8603033672663,"[504.621192440775, 651.0994142937575]"
2026-06-01,581.5141879596896,"[506.1113576701528, 656.9170182492264]"
2026-07-01,585.1093105441736,"[507.55887488432165, 662.6597462040255]"
2026-08-01,588.6855727883649,"[508.9874479408874, 668.3836976358423]"
2026-09-01,592.31633839352,"[510.5028487704891, 674.129828016551]"
2026-10-01,595.9935780261113,"[512.1083116601955, 679.8788443920272]"
2026-11-01,599.6753653570933,"[513.7434436909599, 685.6072870232266]"
2026-12-01,603.3600105396988,"[515.3955812597598, 691.3244398196379]"
2027-01-01,607.0694782431187,"[517.0920934040399, 697.0468630821975]"
2027-02-01,610.8083930362511,"[518.8422576257917, 702.7745284467105]"
