date,prediction,confidence_interval
2025-03-01,179.32791393052872,"[-11384.455155605045, 11743.110983466102]"
2025-04-01,39.74644782755544,"[-36528.14641999812, 36607.639315653236]"
2025-05-01,-163.39957921988815,"[-78592.79221008735, 78265.99305164759]"
2025-06-01,-430.5124745595519,"[-140156.23493243248, 139295.2099833134]"
2025-07-01,-761.9945455391857,"[-223496.18649686934, 221972.197405791]"
2025-08-01,-1158.2480995065393,"[-330675.3433312614, 328358.84713224834]"
2025-09-01,-1619.6754438093628,"[-463592.4472511173, 460353.0963634986]"
2025-10-01,-2146.6788857954057,"[-624015.9256884257, 619722.5679168348]"
2025-11-01,-2739.660732812418,"[-813607.4334611456, 808128.1119955209]"
2025-12-01,-3399.023292208149,"[-1033939.0799902594, 1027141.033405843]"
2026-01-01,-4125.168871330349,"[-1286506.4803607624, 1278256.1426181018]"
2026-02-01,-4918.499777526769,"[-1572738.9206034837, 1562901.92104843]"
2026-03-01,-5779.418318145157,"[-1894007.4570248523, 1882448.6203885619]"
2026-04-01,-6708.326800533265,"[-2251631.492702256, 2238214.8391011897]"
2026-05-01,-7705.62753203884,"[-2646884.203654506, 2631472.948590428]"
2026-06-01,-8771.722820009636,"[-3080997.0777728213, 3063453.632132802]"
2026-07-01,-9907.014971793398,"[-3555163.757028698, 3535349.7270851107]"
2026-08-01,-11111.906294737877,"[-4070543.3239453547, 4048319.511355879]"
2026-09-01,-12386.799096190825,"[-4628263.13866063, 4603489.5404682495]"
2026-10-01,-13732.095683499992,"[-5229421.308120046, 5201957.1167530455]"
2026-11-01,-15148.198364013124,"[-5875088.850862473, 5844792.4541344475]"
2026-12-01,-16635.509445077976,"[-6566311.607450822, 6533040.588560667]"
2027-01-01,-18194.431234042295,"[-7304111.936496891, 7267723.074028807]"
2027-02-01,-19825.366038253833,"[-8089490.228511205, 8049839.496434698]"
