date,prediction,confidence_interval
2025-03-01,157.41355021899196,"[139.15787876003222, 175.6692216779517]"
2025-04-01,130.6465542197805,"[103.14400921324864, 158.1490992263124]"
2025-05-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2025-06-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2025-07-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2025-08-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2025-09-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2025-10-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2025-11-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2025-12-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-01-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-02-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-03-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-04-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-05-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-06-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-07-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-08-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-09-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-10-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-11-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2026-12-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2027-01-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
2027-02-01,132.5278538333682,"[100.22219903601871, 164.8335086307177]"
