date,prediction,confidence_interval
2025-03-01,177.31459312345754,"[119.3725767580298, 235.2566094888853]"
2025-04-01,222.72593199412862,"[105.39912155995108, 340.05274242830615]"
2025-05-01,265.60733419508415,"[46.88104885069282, 484.3336195394755]"
2025-06-01,341.7599904629056,"[-18.426385160818143, 701.9463660866293]"
2025-07-01,409.86449908460986,"[-126.77746268081046, 946.5064608500302]"
2025-08-01,498.78528546714665,"[-264.5827953318186, 1262.1533662661118]"
2025-09-01,599.160298302265,"[-435.2956387803089, 1633.616235384839]"
2025-10-01,704.6354885067468,"[-651.9256088823109, 2061.1965858958047]"
2025-11-01,829.2927164536495,"[-903.7728583268049, 2562.358291234104]"
2025-12-01,959.987122874881,"[-1203.7569475753148, 3123.731193325077]"
2026-01-01,1104.3968294350193,"[-1549.6717162952777, 3758.4653751653163]"
2026-02-01,1261.6054289021338,"[-1942.9625911712799, 4466.173448975547]"
2026-03-01,1428.1847774771318,"[-2389.8612946267476, 5246.230849581011]"
2026-04-01,1609.2521593225413,"[-2887.982899065233, 6106.487217710315]"
2026-05-01,1800.9226012816316,"[-3442.475576976567, 7044.32077953983]"
2026-06-01,2005.065518965112,"[-4054.327636625934, 8064.458674556157]"
2026-07-01,2222.10964733311,"[-4724.744634788948, 9168.963929455167]"
2026-08-01,2450.6316476725465,"[-5457.137109197893, 10358.400404542987]"
2026-09-01,2692.4140518186514,"[-6251.860234674038, 11636.688338311342]"
2026-10-01,2946.437225796911,"[-7111.536205206547, 13004.41065680037]"
2026-11-01,3213.1276506129625,"[-8037.763893637216, 14464.01919486314]"
2026-12-01,3492.890997130819,"[-9031.850876051276, 16017.632870312913]"
2027-01-01,3785.244611935155,"[-10096.00052450844, 17666.48974837875]"
2027-02-01,4090.819856716398,"[-11231.373914602684, 19413.013628035478]"
