date,prediction,confidence_interval
2025-03-01,116.99403061424412,"[81.47701547007404, 152.5110457584142]"
2025-04-01,115.50008010353015,"[77.86368009590643, 153.13648011115387]"
2025-05-01,115.41355074394046,"[75.99318238319766, 154.83391910468328]"
2025-06-01,113.98236441783841,"[72.87317738633948, 155.09155144933735]"
2025-07-01,113.93400958728125,"[71.38733704272488, 156.48068213183763]"
2025-08-01,112.5621141080381,"[68.6357552180279, 156.4884729980483]"
2025-09-01,112.54894764568773,"[67.44114400463869, 157.65675128673678]"
2025-10-01,111.23308304525881,"[64.9796294040536, 157.48653668646404]"
2025-11-01,111.25231900706896,"[64.01476994031555, 158.48986807382238]"
2025-12-01,109.98942517340724,"[61.78964267190747, 158.189207674907]"
2026-01-01,110.03846486127199,"[61.01108086774777, 159.0658488547962]"
2026-02-01,108.82566888753176,"[58.98329310976353, 158.6680446653]"
2026-03-01,108.90208871156409,"[58.35873899432395, 159.44543842880424]"
2026-04-01,107.73669305299991,"[56.498637195303324, 158.9747489106965]"
2026-05-01,107.83823317353476,"[56.00320440442777, 159.67326194264174]"
2026-06-01,106.71770456041203,"[54.28753506812978, 159.14787405269428]"
2026-07-01,106.84225825976034,"[53.901508231792505, 159.7830082877282]"
2026-08-01,105.76421731790326,"[52.311582486131904, 159.21685214967462]"
2026-09-01,105.90982105508445,"[52.01900728830248, 159.80063482186642]"
2026-10-01,104.87203258878395,"[50.539512118760605, 159.2045530588073]"
2026-11-01,105.03685669346054,"[50.32725980822958, 159.7464535786915]"
2026-12-01,104.0372205883638,"[48.945453031360266, 159.12898814536732]"
2027-01-01,104.21956055300548,"[48.80257412526277, 159.6365469807482]"
2027-02-01,103.25610325932199,"[47.50771878223196, 159.00448773641202]"
