date,prediction,confidence_interval
2025-03-01,134.66464342653617,"[121.90795894780689, 147.42132790526546]"
2025-04-01,134.93466609315277,"[116.69331896246358, 153.17601322384195]"
2025-05-01,135.1428478454806,"[112.50753406199986, 157.7781616289613]"
2025-06-01,135.288231273593,"[108.75408375285973, 161.82237879432626]"
2025-07-01,135.3698589675634,"[105.19414558713319, 165.5455723479936]"
2025-08-01,135.38677351746514,"[101.69890157422799, 169.0746454607023]"
2025-09-01,135.3380175133716,"[98.1864786492717, 172.4895563774715]"
2025-10-01,135.22263354535616,"[94.59890987605624, 175.84635721465608]"
2025-11-01,135.03966420349218,"[90.89188308322161, 179.18744532376274]"
2025-12-01,134.78815207785303,"[87.0295639750222, 182.54674018068386]"
2026-01-01,134.46713975851208,"[82.98174113129875, 185.9525383857254]"
2026-02-01,134.07566983554273,"[78.72214622220147, 189.42919344888398]"
2026-03-01,133.61278489901832,"[74.22741486661988, 192.99815493141676]"
2026-04-01,133.07752753901224,"[69.47641660656026, 196.6786384714642]"
2026-05-01,132.46894034559784,"[64.4498065551743, 200.4880741360214]"
2026-06-01,131.78606590884854,"[59.129714385285226, 204.44241743241184]"
2026-07-01,131.02794681883768,"[53.499520473774936, 208.55637316390042]"
2026-08-01,130.19362566563862,"[47.54368846195233, 212.8435628693249]"
2026-09-01,129.28214503932475,"[41.2476350276317, 217.3166550510178]"
2026-10-01,128.29254752996943,"[34.59762472594795, 221.9874703339909]"
2026-11-01,127.22387572764605,"[27.580682174054573, 226.86706928123752]"
2026-12-01,126.07517222242797,"[20.18451665503838, 231.96582778981755]"
2027-01-01,124.84547960438856,"[12.397455999181133, 237.293503209596]"
2027-02-01,123.5338404636012,"[4.208387732226896, 242.8592931949755]"
