date,prediction,confidence_interval
2025-03-01,302.0048124142479,"[267.88738262195255, 336.12224220654326]"
2025-04-01,314.5295881307105,"[276.9453410050568, 352.11383525636427]"
2025-05-01,312.38243805064195,"[266.46380141200734, 358.30107468927656]"
2025-06-01,318.28211164878945,"[267.7163275094203, 368.8478957881586]"
2025-07-01,319.861547745342,"[263.6302897311051, 376.09280575957894]"
2025-08-01,323.7457092240368,"[262.80621432375807, 384.6852041243155]"
2025-09-01,326.49447395545974,"[260.7236067547875, 392.26534115613197]"
2025-10-01,329.78253288299607,"[259.4413906459342, 400.12367512005795]"
2025-11-01,332.9135120504915,"[258.06687887558684, 407.7601452253961]"
2025-12-01,336.04267421523815,"[256.7341927886953, 415.351155641781]"
2026-01-01,339.31375138616687,"[255.6253224169244, 423.00218035540934]"
2026-02-01,342.41881841416307,"[254.31034364088168, 430.52729318744446]"
2026-03-01,345.75567279360325,"[253.28831309177798, 438.2230324954285]"
2026-04-01,348.8783412442636,"[251.97052639310778, 445.7861560954194]"
2026-05-01,352.25831335895884,"[250.94526229473394, 453.57136442318375]"
2026-06-01,355.41161446464486,"[249.58568386438932, 461.23754506490036]"
2026-07-01,358.8279503235829,"[248.50047214839816, 469.15542849876766]"
2026-08-01,362.0160899209421,"[247.06004367593619, 476.972136165948]"
2026-09-01,365.4669323841046,"[245.87279462696668, 485.06107014124257]"
2026-10-01,368.69139929955486,"[244.31629775943014, 493.0665008396796]"
2026-11-01,372.17639870416247,"[242.9925946469304, 501.36020276139453]"
2026-12-01,375.4378454227543,"[241.28880897258222, 509.5868818729264]"
2027-01-01,378.9571160532878,"[239.7989862929829, 518.1152458135927]"
2027-02-01,382.25593774332697,"[237.92007244789505, 526.5918030387588]"
