date,prediction,confidence_interval
2025-03-01,192.6495607601242,"[151.9104329803293, 233.3886885399191]"
2025-04-01,176.59900455834648,"[107.15294842668807, 246.0450606900049]"
2025-05-01,150.34809077801918,"[59.17599023067116, 241.5201913253672]"
2025-06-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2025-07-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2025-08-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2025-09-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2025-10-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2025-11-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2025-12-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-01-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-02-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-03-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-04-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-05-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-06-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-07-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-08-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-09-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-10-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-11-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2026-12-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2027-01-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
2027-02-01,129.36294646221282,"[32.563491436759094, 226.16240148766656]"
