date,prediction,confidence_interval
2025-03-01,183.1623306450252,"[173.44176289928308, 192.88289839076734]"
2025-04-01,185.86477688661373,"[175.450666647785, 196.27888712544245]"
2025-05-01,186.72784430945003,"[174.77266442711394, 198.68302419178613]"
2025-06-01,186.58929586663962,"[172.52348995511952, 200.65510177815972]"
2025-07-01,186.45105306530542,"[170.56000461914354, 202.3421015114673]"
2025-08-01,186.31311523119436,"[168.79275658503616, 203.83347387735256]"
2025-09-01,186.1754816915408,"[167.17125592219276, 205.17970746088884]"
2025-10-01,186.03815177506323,"[165.66367342391888, 206.41263012620757]"
2025-11-01,185.90112481196104,"[164.24840367228197, 207.5538459516401]"
2025-12-01,185.76440013391115,"[162.90997957325612, 208.61882069456618]"
2026-01-01,185.6279770740649,"[161.63687391579808, 209.6190802323317]"
2026-02-01,185.4918549670446,"[160.42022066942442, 210.56348926466475]"
2026-03-01,185.3560331489405,"[159.2530252718219, 211.45904102605908]"
2026-04-01,185.22051095730745,"[158.12965305116188, 212.31136886345303]"
2026-05-01,185.08528773116163,"[157.04548464533175, 213.1250908169915]"
2026-06-01,184.9503628109774,"[155.9966762428976, 213.9040493790572]"
2026-07-01,184.815735538684,"[154.9799881102967, 214.65148296707133]"
2026-08-01,184.68140525766245,"[153.99265903130797, 215.37015148401693]"
2026-09-01,184.54737131274223,"[153.0323124662334, 216.06243015925105]"
2026-10-01,184.4136330501982,"[152.09688515003592, 216.73038095036048]"
2026-11-01,184.28018981774733,"[151.18457189740147, 217.3758077380932]"
2026-12-01,184.14704096454554,"[150.29378233096122, 218.00029959812986]"
2027-01-01,184.01418584118454,"[149.42310652637534, 218.60526515599375]"
2027-02-01,183.88162379968867,"[148.5712874249983, 219.19196017437903]"
