date,prediction,confidence_interval
2025-03-01,180.23368420109253,"[164.484175253227, 195.98319314895807]"
2025-04-01,181.30895018727435,"[164.6631428202864, 197.9547575542623]"
2025-05-01,180.04291069376913,"[162.50889604051775, 197.5769253470205]"
2025-06-01,181.11685953235585,"[162.77968410324974, 199.45403496146196]"
2025-07-01,179.8528759053462,"[160.71185969260847, 198.99389211808392]"
2025-08-01,180.92550859770904,"[161.05178111110627, 200.79923608431181]"
2025-09-01,179.66357698030185,"[159.0514190078762, 200.2757349527275]"
2025-10-01,180.73489452983094,"[159.44580007621926, 202.02398898344262]"
2025-11-01,179.4750110741452,"[157.50018831432135, 201.44983383396902]"
2025-12-01,180.5450144862331,"[157.93888730298517, 203.15114166948104]"
2026-01-01,179.28717535337356,"[156.03900739554666, 202.53534331120045]"
2026-02-01,180.3558656353992,"[156.51466524166713, 204.19706602913126]"
2026-03-01,179.10006699543018,"[154.65384155449001, 203.54629243637035]"
2026-04-01,180.16744515674264,"[155.16091546482158, 205.1739748486637]"
2026-05-01,178.91368318866188,"[153.33404028045538, 204.49332609686837]"
2026-06-01,179.97975024056439,"[153.8682304184826, 206.09127006264617]"
2026-07-01,178.72802113227692,"[152.0712905136487, 205.38475175090514]"
2026-08-01,179.79277808801086,"[152.62918041319227, 206.95637576282945]"
2026-09-01,178.54307803630314,"[150.85895307447777, 206.22720299812852]"
2026-10-01,179.60652591103212,"[151.4377737786804, 207.77527804338385]"
2026-11-01,178.35885112154608,"[149.69162354486917, 207.026078698223]"
2026-12-01,179.42099093234015,"[150.28909309654298, 208.5528887681373]"
2027-01-01,178.17533761954738,"[148.56483120140206, 207.7858440376927]"
2027-02-01,179.23617038536725,"[149.17904199010175, 209.29329878063274]"
