date,prediction,confidence_interval
2025-03-01,143.91458637743182,"[88.2572052952201, 199.57196745964353]"
2025-04-01,148.1756650103475,"[47.89023487768918, 248.46109514300582]"
2025-05-01,154.43433281185395,"[-5.951955811251906, 314.8206214349598]"
2025-06-01,159.60926612464002,"[-66.87106723893649, 386.08959948821655]"
2025-07-01,165.2446097781249,"[-135.6843364699179, 466.1735560261677]"
2025-08-01,170.56654592017725,"[-211.0298113248711, 552.1629031652255]"
2025-09-01,175.96285816854385,"[-292.6604262779095, 644.5861426149972]"
2025-10-01,181.23921637979547,"[-380.057775637139, 742.53620839673]"
2025-11-01,186.49300528839987,"[-472.9280537992512, 845.914064376051]"
2025-12-01,191.67542244744894,"[-570.9703657107351, 954.3212106056329]"
2026-01-01,196.81092424466337,"[-673.9487126184823, 1067.570561107809]"
2026-02-01,201.88725484169407,"[-781.6492472264733, 1185.4237569098616]"
2026-03-01,206.91055601120814,"[-893.8871299705968, 1307.7082419930132]"
2026-04-01,211.87774992446634,"[-1010.4967787765083, 1434.252278625441]"
2026-05-01,216.79037897488854,"[-1131.3301368076923, 1564.9108947574696]"
2026-06-01,221.6476702223071,"[-1256.253309487866, 1699.5486499324804]"
2026-07-01,226.45001101050545,"[-1385.1445659355186, 1838.0445879565295]"
2026-08-01,231.19720722975447,"[-1517.8925839440285, 1980.2869984035374]"
2026-09-01,235.88935615433232,"[-1654.3950291731792, 2126.173741481844]"
2026-10-01,240.5264090371451,"[-1794.557424309405, 2275.610242383695]"
2026-11-01,245.10839030684147,"[-1938.292177369381, 2428.508957983064]"
2026-12-01,249.63528772148396,"[-2085.517792825149, 2584.788368268117]"
2027-01-01,254.10710741587909,"[-2236.158189383686, 2744.372404215444]"
2027-02-01,258.52384631568907,"[-2390.142128954283, 2907.189821585662]"
