date,prediction,confidence_interval
2025-03-01,131.1907773921053,"[77.59541691662538, 184.78613786758524]"
2025-04-01,130.6997980679663,"[22.422329255878736, 238.97726688005386]"
2025-05-01,152.71277303292993,"[-46.01324275317967, 351.43878881903953]"
2025-06-01,148.6109681601353,"[-180.33491343132854, 477.5568497515991]"
2025-07-01,167.89859198327287,"[-319.776569616973, 655.5737535835187]"
2025-08-01,183.74772101816444,"[-509.2322391791276, 876.7276812154564]"
2025-09-01,195.05012483747345,"[-744.0016223612195, 1134.1018720361665]"
2025-10-01,222.58306669679666,"[-1006.5758336314296, 1451.7419670250229]"
2025-11-01,241.72586728308698,"[-1328.5878398038492, 1812.039574370023]"
2025-12-01,268.9063523622533,"[-1690.2375220181445, 2228.050226742651]"
2026-01-01,301.51839585086816,"[-2100.2228237169606, 2703.259615418697]"
2026-02-01,331.66206484551043,"[-2567.7298882205378, 3231.0540179115587]"
2026-03-01,371.46520056119505,"[-3081.2534621031928, 3824.183863225583]"
2026-04-01,411.8673677424068,"[-3654.1616302141765, 4477.89636569899]"
2026-05-01,456.0375773391784,"[-4283.417219217807, 5195.492373896164]"
2026-06-01,506.884717529937,"[-4968.6387066172265, 5982.4081416771005]"
2026-07-01,559.0066154192139,"[-5717.467425096914, 6835.480655935341]"
2026-08-01,617.5284966124377,"[-6525.618988876155, 7760.675982101029]"
2026-09-01,680.3416176654961,"[-7397.780139686674, 8758.463375017667]"
2026-10-01,746.9074041569821,"[-8335.76934089671, 9829.584149210674]"
2026-11-01,819.8407531465062,"[-9338.537059430391, 10978.218565723402]"
2026-12-01,896.7231876990787,"[-10410.47935965988, 12203.925735058037]"
2027-01-01,979.174078878066,"[-11551.155093558145, 13509.503251314278]"
2027-02-01,1067.3412923318401,"[-12762.188620217185, 14896.871204880863]"
