date,prediction,confidence_interval
2025-03-01,199.42269861394996,"[177.21408429338948, 221.63131293451045]"
2025-04-01,200.48368231582708,"[168.53183214585354, 232.43553248580062]"
2025-05-01,202.25380072776213,"[162.18283141256904, 242.3247700429552]"
2025-06-01,204.74166988279805,"[157.0615150843616, 252.4218246812345]"
2025-07-01,207.95590581397786,"[152.6887473903365, 263.22306423761927]"
2025-08-01,211.9051245543445,"[148.77849486882212, 275.03175423986687]"
2025-09-01,216.59794213694096,"[145.12800034881838, 288.06788392506354]"
2025-10-01,222.04297459481023,"[141.57845952329168, 302.50748966632875]"
2025-11-01,228.2488379609953,"[137.99815198208, 318.4995239399106]"
2025-12-01,235.2241482685391,"[134.27425116871035, 336.17404536836784]"
2026-01-01,242.97752155048462,"[130.30835970818111, 355.64668339278813]"
2026-02-01,251.5175738398749,"[126.01374114102182, 377.021406538728]"
2026-03-01,260.8529211697529,"[121.31336438307952, 400.3924779564263]"
2026-04-01,270.99217957316154,"[116.13837242574476, 425.8459867205783]"
2026-05-01,281.94396508314384,"[110.42680873884359, 453.4611214274441]"
2026-06-01,293.71689373274273,"[104.12253202389101, 483.3112554415944]"
2026-07-01,306.3195815550012,"[97.17428903273134, 515.4648740772711]"
2026-08-01,319.76064458296224,"[89.53492828754128, 549.9863608783833]"
2026-09-01,334.0486988496688,"[81.16074036145551, 586.9366573378821]"
2026-10-01,349.19236038816393,"[72.0109101138039, 626.373810662524]"
2026-11-01,365.20024523149067,"[62.04706584220469, 668.3534246207767]"
2026-12-01,382.08096941269184,"[51.23291059379534, 712.9290282315883]"
2027-01-01,399.84314896481044,"[39.53392189031405, 760.1523760393068]"
2027-02-01,418.4953999208895,"[26.91710761319098, 810.073692228588]"
