date,prediction,confidence_interval
2025-03-01,151.9646054403578,"[141.57434264777325, 162.35486823294232]"
2025-04-01,150.86096338390956,"[140.31256547245135, 161.40936129536777]"
2025-05-01,151.88551775165345,"[140.90567084982564, 162.86536465348127]"
2025-06-01,152.150195015159,"[140.86458430367776, 163.43580572664024]"
2025-07-01,152.68618803081128,"[141.06661549352776, 164.3057605680948]"
2025-08-01,153.12530717442246,"[141.1939266225737, 165.0566877262712]"
2025-09-01,153.59901534211346,"[141.35933449169488, 165.83869619253204]"
2025-10-01,154.06037342446578,"[141.52151875836444, 166.59922809056712]"
2025-11-01,154.52614113131403,"[141.69454623947087, 167.3577360231572]"
2025-12-01,154.99033437226495,"[141.8727192073218, 168.1079495372081]"
2026-01-01,155.4550897796462,"[142.05749315440917, 168.8526864048832]"
2026-02-01,155.91964446429603,"[142.24782191165835, 169.5914670169337]"
2026-03-01,156.38427081742822,"[142.44360749621444, 170.324934138642]"
2026-04-01,156.84887158117485,"[142.64445764397706, 171.05328551837263]"
2026-05-01,157.31348148166657,"[142.85012483489425, 171.7768381284389]"
2026-06-01,157.77808811986384,"[143.0603442225617, 172.49583201716598]"
2026-07-01,158.24269592287035,"[143.2748874986579, 173.2105043470828]"
2026-08-01,158.7073033099792,"[143.49354009000075, 173.92106652995767]"
2026-09-01,159.17191084558522,"[143.71610630262683, 174.6277153885436]"
2026-10-01,159.63651832817,"[143.94240488841237, 175.33063176792766]"
2026-11-01,160.10112582968614,"[144.17226839076866, 176.02998326860362]"
2026-12-01,160.5657333244428,"[144.40554143395224, 176.72592521493334]"
2027-01-01,161.03034082161292,"[144.64207963949886, 177.418602003727]"
2027-02-01,161.4949483179213,"[144.88174852961484, 178.1081481062278]"
