date,prediction,confidence_interval
2025-03-01,197.44318791671574,"[105.88091928125463, 289.00545655217684]"
2025-04-01,193.43739755909604,"[78.73901795071332, 308.13577716747875]"
2025-05-01,140.10485013108251,"[-8.834093620982003, 289.04379388314703]"
2025-06-01,166.41984142764443,"[-34.80712056700196, 367.6468034222908]"
2025-07-01,183.00177889102864,"[-74.36985832891602, 440.37341611097327]"
2025-08-01,153.13719794753413,"[-153.9973004099235, 460.2716963049918]"
2025-09-01,154.86117308823282,"[-215.00763266148482, 524.7299788379505]"
2025-10-01,169.4760163034107,"[-266.54383398481804, 605.4958665916395]"
2025-11-01,157.29191221042313,"[-344.7847304133554, 659.3685548342016]"
2025-12-01,151.10929400474265,"[-421.358736660221, 723.5773246697063]"
2026-01-01,159.22893433205002,"[-489.07761404951157, 807.5354827136116]"
2026-02-01,155.95516649964642,"[-569.009238432733, 880.9195714320259]"
2026-03-01,149.77529702324262,"[-654.8266843929188, 954.377278439404]"
2026-04-01,152.59166475230376,"[-735.5077216915508, 1040.6910511961582]"
2026-05-01,152.67381218907798,"[-821.1856010626341, 1126.5332254407901]"
2026-06-01,148.57200145002065,"[-913.1493589329357, 1210.293361832977]"
2026-07-01,148.63416136509213,"[-1004.0902870175927, 1301.3586097477769]"
2026-08-01,149.32002508819414,"[-1096.8315118915066, 1395.4715620678949]"
2026-09-01,147.16660750259263,"[-1194.5069192248793, 1488.8401342300645]"
2026-10-01,146.28255239156113,"[-1293.4208972599317, 1585.9860020430538]"
2026-11-01,146.71385695331202,"[-1393.4288329138076, 1686.8565468204315]"
2026-12-01,145.78836379771013,"[-1496.8556573603244, 1788.4323849557447]"
2027-01-01,144.90474063659204,"[-1602.4533530908434, 1892.2628343640276]"
2027-02-01,145.03242862621198,"[-1709.272239045552, 1999.3370962979757]"
