date,prediction,confidence_interval
2025-03-01,113.90521601743465,"[39.71165356657491, 188.0987784682944]"
2025-04-01,49.941471583528006,"[-102.79438696111393, 202.67733012816993]"
2025-05-01,3.2317576511198,"[-278.55207304912614, 285.0155883513657]"
2025-06-01,-77.55654796601365,"[-543.5353998575633, 388.42230392553597]"
2025-07-01,-171.188916823841,"[-864.8867731783421, 522.50893953066]"
2025-08-01,-270.4427935072565,"[-1256.376893298835, 715.4913062843219]"
2025-09-01,-398.297057477815,"[-1735.449991999421, 938.8558770437909]"
2025-10-01,-532.3912968258973,"[-2284.689496725451, 1219.9069030736568]"
2025-11-01,-685.22809997382,"[-2924.194311991831, 1553.738112044191]"
2025-12-01,-856.8341853481496,"[-3652.11530103087, 1938.4469303345704]"
2026-01-01,-1039.6231647092645,"[-4467.690922853137, 2388.444593434607]"
2026-02-01,-1243.2332938044478,"[-5382.644858683556, 2896.1782710746597]"
2026-03-01,-1461.55649965782,"[-6392.871813767026, 3469.758814451386]"
2026-04-01,-1696.2278493448368,"[-7504.612854050222, 4112.157155360549]"
2026-05-01,-1949.7898315417708,"[-8721.780542014652, 4822.200878931111]"
2026-06-01,-2218.6778879593785,"[-10044.092888016516, 5606.73711209776]"
2026-07-01,-2506.071482908969,"[-11477.522203566168, 6465.379237748231]"
2026-08-01,-2811.0107073115732,"[-13023.090741583677, 7401.069326960532]"
2026-09-01,-3133.1351541404993,"[-14683.465619402356, 8417.195311121355]"
2026-10-01,-3474.047005171114,"[-16462.371511554844, 9514.277501212617]"
2026-11-01,-3832.6037030419416,"[-18361.03324969011, 10695.825843606228]"
2026-12-01,-4209.686215889671,"[-20382.812924927966, 11963.440493148624]"
2027-01-01,-4605.524704591048,"[-22529.989845281616, 13318.940436099521]"
2027-02-01,-5019.819421774641,"[-24804.611568457505, 14764.97272490822]"
