date,prediction,confidence_interval
2025-03-01,131.07663800962388,"[116.29909974405209, 145.85417627519567]"
2025-04-01,132.51961388394503,"[115.55455336370626, 149.4846744041838]"
2025-05-01,132.1965061030926,"[112.02094674137169, 152.3720654648135]"
2025-06-01,134.82100408830834,"[112.33057873976571, 157.31142943685097]"
2025-07-01,133.91449081797114,"[108.92661359943402, 158.90236803650825]"
2025-08-01,134.9592022586762,"[108.06464644212714, 161.8537580752253]"
2025-09-01,136.89520603554982,"[107.93570479801271, 165.85470727308694]"
2025-10-01,136.14907250497868,"[105.25765055819141, 167.04049445176594]"
2025-11-01,137.37975868810767,"[104.83033454762639, 169.92918282858895]"
2025-12-01,139.14356109451575,"[104.80944260663942, 173.47767958239206]"
2026-01-01,138.35262077185686,"[102.33133119778381, 174.37391034592991]"
2026-02-01,139.8669061758814,"[102.36316529626413, 177.3706470554987]"
2026-03-01,141.372521607169,"[102.24257961526077, 180.50246359907726]"
2026-04-01,140.6209913982087,"[99.97418491877784, 181.26779787763957]"
2026-05-01,142.3703156868254,"[100.35178168483829, 184.3888496888125]"
2026-06-01,143.60734733232826,"[100.07497307921054, 187.13972158544598]"
2026-07-01,142.94546249998845,"[98.01873968423169, 187.8721853157452]"
2026-08-01,144.88917430287532,"[98.66751895552358, 191.11082965022706]"
2026-09-01,145.85064663006477,"[98.19981164720855, 193.501481612921]"
2026-10-01,145.32724429962215,"[96.3754561997296, 194.2790323995147]"
2026-11-01,147.41801642289008,"[97.22639859000344, 197.6096342557767]"
2026-12-01,148.10797769723442,"[96.55487379816748, 199.66108159630136]"
2027-01-01,147.76527018164464,"[94.98463818598796, 200.54590217730131]"
2027-02-01,149.9526892247466,"[95.97284960321835, 203.93252884627483]"
