date,prediction,confidence_interval
2025-03-01,934.574861324291,"[892.3188080653383, 976.8309145832436]"
2025-04-01,920.3915767360224,"[873.4058773901182, 967.3772760819267]"
2025-05-01,917.4682193064381,"[870.3334205347383, 964.6030180781379]"
2025-06-01,918.9172904448736,"[871.7310854849559, 966.1034954047914]"
2025-07-01,918.6945196918707,"[871.004400272232, 966.3846391115094]"
2025-08-01,916.3358768976599,"[867.7089079650012, 964.9628458303185]"
2025-09-01,913.4925522059733,"[863.994571450718, 962.9905329612286]"
2025-10-01,911.0421294024147,"[860.8398437559952, 961.2444150488343]"
2025-11-01,908.8628257949912,"[858.0077357857789, 959.7179158042035]"
2025-12-01,906.6292410042336,"[855.0975111474664, 958.1609708610007]"
2026-01-01,904.2347307759206,"[852.0002193515234, 956.4692422003179]"
2026-02-01,901.7326467049596,"[848.791598109871, 954.6736953000483]"
2026-03-01,899.1796329422697,"[845.5388147747066, 952.8204511098328]"
2026-04-01,896.5843081791684,"[842.2481619613955, 950.9204543969413]"
2026-05-01,893.9329748556307,"[838.9016985441277, 948.9642511671337]"
2026-06-01,891.2168928022663,"[835.489489464411, 946.9442961401217]"
2026-07-01,888.4364225854987,"[832.0126370457514, 944.860208125246]"
2026-08-01,885.5944273870371,"[828.4746723708238, 942.7141824032503]"
2026-09-01,882.692065421913,"[824.8767975302603, 940.5073333135656]"
2026-10-01,879.7289647594077,"[821.2184332008871, 938.2394963179283]"
2026-11-01,876.7046022304353,"[817.4989297850302, 935.9102746758404]"
2026-12-01,873.6188608609556,"[813.7181574233991, 933.519564298512]"
2027-01-01,870.4718505894712,"[809.8762394665209, 931.0674617124214]"
2027-02-01,867.2636563498008,"[805.9732520217541, 928.5540606778476]"
