date,prediction,confidence_interval
2025-02-01,77.90408770543675,"[-13.338796553188303, 169.1469719640618]"
2025-03-01,98.28880608139187,"[-101.51038675688434, 298.08799891966805]"
2025-04-01,116.74699075520357,"[-244.40941994647068, 477.9034014568778]"
2025-05-01,157.02506215828504,"[-443.50926880147193, 757.559393118042]"
2025-06-01,188.78245823741088,"[-708.9781815599148, 1086.5430980347364]"
2025-07-01,228.58290688575437,"[-1043.0417861979263, 1500.2075999694353]"
2025-08-01,278.99454468505513,"[-1449.9210593912148, 2007.9101487613252]"
2025-09-01,326.6573778671284,"[-1938.862304845071, 2592.177060579328]"
2025-10-01,384.11221206305106,"[-2509.686002363907, 3277.9104264900093]"
2025-11-01,447.06274539989244,"[-3168.6320387344454, 4062.75752953423]"
2025-12-01,511.9986816746208,"[-3921.2321198903587, 4945.2294832396]"
2026-01-01,585.585398939774,"[-4768.429570594214, 5939.600368473762]"
2026-02-01,663.2706345443846,"[-5716.322572011719, 7042.863841100489]"
2026-03-01,745.6527397865231,"[-6768.193948792657, 8259.499428365703]"
2026-04-01,835.2423793100223,"[-7926.380669160553, 9596.865427780598]"
2026-05-01,929.1728587618531,"[-9195.881175869537, 11054.226893393243]"
2026-06-01,1028.9844108933373,"[-10579.161182619167, 12637.130004405843]"
2026-07-01,1135.0954519419276,"[-12079.306362140487, 14349.497266024344]"
2026-08-01,1246.224680707571,"[-13700.21490136264, 16192.664262777784]"
2026-09-01,1363.611835408784,"[-15444.255215857651, 18171.47888667522]"
2026-10-01,1486.9554272101852,"[-17314.66508852874, 20288.57594294911]"
2026-11-01,1615.9278018456712,"[-19314.586091799913, 22546.441695491256]"
2026-12-01,1751.2359697321745,"[-21446.48821150259, 24948.960150966937]"
2027-01-01,1892.5156533414176,"[-23713.44664205209, 27498.47794873493]"
