date,prediction,confidence_interval
2025-03-01,203.47489271415395,"[195.64360391705875, 211.30618151124915]"
2025-04-01,203.82146397001307,"[194.87976672120448, 212.76316121882166]"
2025-05-01,204.18540481076306,"[194.04496412709847, 214.32584549442765]"
2025-06-01,204.54613680208018,"[193.16710808021875, 215.92516552394162]"
2025-07-01,204.90365994396444,"[192.2464878479846, 217.56083203994427]"
2025-08-01,205.25797423641583,"[191.28362440189238, 219.23232407093928]"
2025-09-01,205.60907967943436,"[190.27916051004706, 220.93899884882165]"
2025-10-01,205.95697627302002,"[189.23379791512485, 222.68015463091518]"
2025-11-01,206.3016640171728,"[188.14826062156845, 224.45506741277717]"
2025-12-01,206.64314291189274,"[187.02327322077446, 226.26301260301102]"
2026-01-01,206.98141295717977,"[185.85954813551797, 228.10327777884157]"
2026-02-01,207.31647415303394,"[184.65777827300508, 229.9751700330628]"
2026-03-01,207.64832649945524,"[183.41863300965798, 231.8780199892525]"
2026-04-01,207.97696999644367,"[182.1427562476564, 233.81118374523095]"
2026-05-01,208.30240464399924,"[180.83076576305564, 235.77404352494284]"
2026-06-01,208.62463044212194,"[179.48325335444525, 237.76600752979863]"
2026-07-01,208.94364739081178,"[178.1007854792214, 239.78650930240215]"
2026-08-01,209.25945549006875,"[176.68390417632148, 241.83500680381601]"
2026-09-01,209.57205473989285,"[175.2331281455243, 243.9109813342614]"
2026-10-01,209.8814451402841,"[173.74895389943828, 246.0139363811299]"
2026-11-01,210.18762669124246,"[172.23185693433328, 248.14339644815163]"
2026-12-01,210.49059939276796,"[170.6822928857291, 250.2989058998068]"
2027-01-01,210.7903632448606,"[169.10069864771896, 252.48002784200224]"
2027-02-01,211.08691824752037,"[167.48749344366817, 254.68634305137257]"
