date,prediction,confidence_interval
2025-03-01,182.72522497147955,"[160.92535314263566, 204.52509680032344]"
2025-04-01,172.441233860173,"[117.6024186152259, 227.28004910512013]"
2025-05-01,160.00114507667385,"[49.45017200921751, 270.5521181441302]"
2025-06-01,140.04410228646438,"[-47.5812027958076, 327.66940736873636]"
2025-07-01,116.1958775657625,"[-174.57103364891083, 406.9627887804358]"
2025-08-01,85.86575800882571,"[-334.90223166313626, 506.6337476807877]"
2025-09-01,50.76327366696685,"[-529.799320779125, 631.3258681130586]"
2025-10-01,9.62326880952292,"[-761.8740982039596, 781.1206358230054]"
2025-11-01,-36.76167844288257,"[-1032.5069303891362, 958.983573503371]"
2025-12-01,-89.0224238759522,"[-1343.8023419604772, 1165.7574942085728]"
2026-01-01,-146.80516528163872,"[-1697.1969673405092, 1403.586636777232]"
2026-02-01,-210.4372359512999,"[-2094.4781797446985, 1673.6037078420989]"
2026-03-01,-279.77479484825824,"[-2537.072960348876, 1977.5233706523595]"
2026-04-01,-354.9999349791996,"[-3026.565171737069, 2316.5653017786694]"
2026-05-01,-436.0692850283665,"[-3564.340039813839, 2692.2014697571067]"
2026-06-01,-523.0954382431698,"[-4151.843476760935, 3105.652600274596]"
2026-07-01,-616.0830996486147,"[-4790.406923658491, 3558.2407243612615]"
2026-08-01,-715.111605764819,"[-5481.376583940506, 4051.153372410868]"
2026-09-01,-820.2086669015642,"[-6226.02819160456, 4585.610857801431]"
2026-10-01,-931.4377057121898,"[-7025.631370035027, 5162.755958610647]"
2026-11-01,-1048.8374408968666,"[-7881.408717484569, 5783.733835690836]"
2026-12-01,-1172.4636800735273,"[-8794.568013699753, 6449.6406535526985]"
2027-01-01,-1302.3604096301879,"[-9766.282943802107, 7161.5621245417315]"
2027-02-01,-1438.5797932706366,"[-10797.709411364413, 7920.549824823139]"
